name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.22209461082,103.880059026,5.45311,10.5353,4.16086,238.275,4.04916386463,231.998,2023-06-07 16:40:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.22188525499,103.879716588,5.45311,10.5786,4.16086,238.296,4.04916386463,231.998,2023-06-07 16:40:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.22148061514,103.879154951,5.556,10.8533,4.112,235.655,4.01425727959,229.999,2023-06-07 16:40:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.22119688776,103.878789842,5.60744,11.0002,4.08582,234.203,4.01425727959,229.999,2023-06-07 16:40:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.22097268072,103.878498525,5.65889,11.1075,4.07534,233.611,4.01425727959,229.999,2023-06-07 16:41:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.22048580522,103.877850699,5.71033,11.0995,4.06138,232.829,4.01425727959,229.999,2023-06-07 16:41:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.22020959773,103.877494926,5.76178,11.2475,4.05615,232.655,4.01425727959,229.999,2023-06-07 16:41:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21991835,103.877123012,5.81322,11.334,4.04916,232.246,4.01425727959,229.999,2023-06-07 16:41:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21946832371,103.876542499,5.86467,11.392,4.0544,232.348,4.01425727959,229.999,2023-06-07 16:41:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.2192093642,103.876200952,5.91611,11.5046,4.05615,232.414,4.01425727959,229.999,2023-06-07 16:41:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21893762535,103.875842374,5.96756,11.6053,4.05789,232.554,4.01425727959,229.999,2023-06-07 16:42:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21866622186,103.875504303,5.96756,11.6067,4.04916,232.075,4.01425727959,229.999,2023-06-07 16:42:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21813486951,103.874821863,6.019,11.6989,4.05615,232.426,4.01425727959,229.999,2023-06-07 16:42:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21786110802,103.874462614,6.07044,11.8034,4.06138,232.696,4.01425727959,229.999,2023-06-07 16:42:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21765362317,103.8741859,6.07044,11.7953,4.06662,232.903,4.01425727959,229.999,2023-06-07 16:42:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21702937559,103.873357853,6.12189,11.8808,4.06836,232.98,4.01425727959,229.999,2023-06-07 16:42:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21678793753,103.873040426,6.12189,11.8808,4.06836,232.98,4.01425727959,229.999,2023-06-07 16:43:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21651261698,103.872683191,6.17333,11.9625,4.06662,232.925,4.01425727959,229.999,2023-06-07 16:43:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21626670111,103.872372556,6.17333,11.9668,4.06138,232.59,4.01425727959,229.999,2023-06-07 16:43:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21574463444,103.871692193,6.27622,12.173,4.05964,232.526,4.01425727959,229.999,2023-06-07 16:43:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21547132734,103.87133278,6.27622,12.1804,4.06487,232.783,4.01425727959,229.999,2023-06-07 16:43:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21523423858,103.871022749,6.32767,12.2702,4.05789,232.531,4.01425727959,229.999,2023-06-07 16:43:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21494803712,103.87066334,6.32767,12.2683,4.04742,231.95,4.03171057211,230.999,2023-06-07 16:44:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2143502563,103.869929543,6.32767,12.389,4.04742,231.242,4.03171057211,230.999,2023-06-07 16:44:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21409798131,103.869614602,6.37911,12.3769,4.0352,231.312,4.06661715715,232.998,2023-06-07 16:44:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.21374257055,103.869191913,6.37911,12.3678,4.0352,231.509,4.06661715715,232.998,2023-06-07 16:44:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21334514074,103.868448396,6.43056,12.4431,4.13294,236.533,4.10152374219,234.998,2023-06-07 16:44:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21311140824,103.868054338,6.43056,12.392,4.15039,237.556,4.10152374219,234.998,2023-06-07 16:44:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.2128307841,103.867616281,6.482,12.4785,4.15039,237.597,4.10152374219,234.998,2023-06-07 16:45:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21261079775,103.867263195,6.53344,12.6143,4.15388,237.779,4.10152374219,234.998,2023-06-07 16:45:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21211088918,103.866466186,6.53344,12.6534,4.15563,237.995,4.10152374219,234.998,2023-06-07 16:45:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21182443599,103.866004942,6.58489,12.7422,4.16261,238.347,4.10152374219,234.998,2023-06-07 16:45:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21155116389,103.865568441,6.63633,12.8453,4.16436,238.427,4.10152374219,234.998,2023-06-07 16:45:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21130780449,103.865159887,6.63633,12.8084,4.15039,238.529,4.10152374219,234.998,2023-06-07 16:45:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2108073166,103.864400307,6.68778,13.0572,4.15214,237.895,4.10152374219,234.998,2023-06-07 16:46:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.21051782938,103.863937283,6.68778,13.0594,4.15214,238.203,4.10152374219,234.998,2023-06-07 16:46:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2102526864,103.863522618,6.73922,13.1524,4.14516,237.555,4.11897703471,235.997,2023-06-07 16:46:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20982931585,103.862874746,6.73922,13.0743,4.13119,236.83,4.13643032723,236.997,2023-06-07 16:46:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20957813549,103.862484611,6.79067,13.2106,4.13992,237.315,4.17133691227,238.997,2023-06-07 16:46:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20933855564,103.862064168,6.79067,13.225,4.16436,238.646,4.18879020479,239.996,2023-06-07 16:46:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2091106292,103.861631354,6.84211,13.2223,4.19752,240.495,4.18879020479,239.996,2023-06-07 16:47:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20858647197,103.860718341,6.84211,13.3403,4.19752,240.11,4.18879020479,240.996,2023-06-07 16:47:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20836795529,103.860332934,6.84211,13.3644,4.19752,240.265,4.18879020479,240.996,2023-06-07 16:47:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20814959314,103.859940907,6.945,13.4732,4.20101,240.624,4.25860337487,243.995,2023-06-07 16:47:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20790589737,103.85950572,6.945,13.4901,4.20101,240.665,4.25860337487,243.995,2023-06-07 16:47:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20750150605,103.858577242,6.945,13.5037,4.27431,244.689,4.27605666739,244.995,2023-06-07 16:47:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20730278994,103.858120242,6.99644,13.597,4.29002,245.597,4.27605666739,244.995,2023-06-07 16:48:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20710130058,103.857670248,6.99644,13.5456,4.29176,245.679,4.27605666739,244.995,2023-06-07 16:48:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20669976568,103.856741576,6.99644,13.5691,4.30049,246.263,4.25860337487,243.995,2023-06-07 16:48:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20656270735,103.856447342,7.04789,13.6697,4.29351,245.913,4.25860337487,243.995,2023-06-07 16:48:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20628320761,103.855877443,7.04789,13.6775,4.27082,244.673,4.27605666739,244.995,2023-06-07 16:48:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20606068965,103.855410654,7.09933,13.782,4.27082,244.7,4.27605666739,244.995,2023-06-07 16:48:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20565540041,103.854533018,7.15078,13.8738,4.28304,245.41,4.27605666739,244.995,2023-06-07 16:49:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20541679096,103.854001197,7.15078,13.8851,4.28827,245.695,4.27605666739,244.995,2023-06-07 16:49:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20519994704,103.853526319,7.20222,13.9719,4.28827,245.681,4.27605666739,244.995,2023-06-07 16:49:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20485023053,103.852747141,7.20222,13.9816,4.29002,245.787,4.27605666739,244.995,2023-06-07 16:49:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20456019828,103.852097256,7.20222,13.9835,4.29176,245.965,4.27605666739,244.995,2023-06-07 16:49:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20442559907,103.85178614,7.25367,14.0922,4.29875,246.334,4.27605666739,244.995,2023-06-07 16:49:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20398681008,103.850759365,7.30511,14.1557,4.3162,246.533,4.27605666739,244.995,2023-06-07 16:50:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20376306804,103.850214933,7.30511,14.1662,4.31969,247.235,4.27605666739,244.995,2023-06-07 16:50:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20361313679,103.849842751,7.30511,14.1617,4.31969,247.483,4.27605666739,244.995,2023-06-07 16:50:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20341360226,103.849360372,7.35656,14.2918,4.31794,247.446,4.25860337487,243.995,2023-06-07 16:50:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20297670677,103.848368968,7.408,14.3906,4.30224,246.517,4.25860337487,243.995,2023-06-07 16:50:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20272291882,103.847817827,7.408,14.3763,4.29351,246.069,4.27605666739,244.995,2023-06-07 16:50:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20254866475,103.847435343,7.45944,14.4809,4.29351,246.084,4.27605666739,244.995,2023-06-07 16:51:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20215792305,103.846497123,7.45944,14.4953,4.31271,247.114,4.27605666739,244.995,2023-06-07 16:51:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20194970194,103.846006341,7.45944,14.4773,4.31271,247.084,4.27605666739,244.995,2023-06-07 16:51:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20169300775,103.845378323,7.51089,14.5773,4.3162,247.333,4.25860337487,243.995,2023-06-07 16:51:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20149156045,103.844946403,7.51089,14.572,4.30049,246.41,4.27605666739,244.995,2023-06-07 16:51:43,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.20105745433,103.844028875,7.56233,14.5865,4.26908,245.348,4.32841654495,248.0,2023-06-07 16:51:53,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20073108646,103.843405792,7.56233,14.7094,4.25511,243.977,4.38077642251,250.999,2023-06-07 16:52:03,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20048913213,103.842914353,7.61378,14.7875,4.25511,243.873,4.46804288511,255.998,2023-06-07 16:52:13,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.20031519971,103.842528654,7.61378,14.7907,4.26908,244.715,4.52040276267,258.997,2023-06-07 16:52:23,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000.0,1.19994534725,103.841446411,7.51089,14.6071,4.38078,250.649,4.66002910282,266.995,2023-06-07 16:52:33,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.19981961317,103.840933351,7.45944,14.5189,4.4279,253.191,4.71238898038,270.0,2023-06-07 16:52:43,False
