name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26625443556,103.766590403,2.57222,4.98057,5.00909,287.021,5.06145483078,289.995,2023-06-27 22:28:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26634993941,103.766313356,2.62367,5.0792,5.00909,286.909,5.06145483078,289.995,2023-06-27 22:28:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26640966882,103.766085904,2.62367,5.0792,5.00909,286.909,5.06145483078,289.995,2023-06-27 22:28:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26648268229,103.765865437,2.62367,5.08983,5.02655,288.02,5.06145483078,289.995,2023-06-27 22:28:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26660335349,103.765521788,2.62367,5.08983,5.02655,288.02,5.06145483078,289.995,2023-06-27 22:29:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2666546789,103.76536485,2.62367,5.08983,5.02655,288.02,5.06145483078,289.995,2023-06-27 22:29:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26673743356,103.765211193,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:29:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26685166656,103.764938699,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:29:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26694394164,103.764727664,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:29:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26700410024,103.76457786,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:29:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26700410024,103.76457786,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:30:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2672060683,103.764031573,2.62367,5.07764,5.044,288.99,5.06145483078,289.995,2023-06-27 22:30:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26726753383,103.763876074,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:30:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26738162992,103.763586768,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:30:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26743353768,103.76344838,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:30:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26750253748,103.763277103,2.62367,5.09602,5.044,288.919,5.06145483078,289.995,2023-06-27 22:30:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26763801223,103.762881516,2.62367,5.08983,5.02655,288.02,5.0789081233,290.995,2023-06-27 22:31:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26767633546,103.762719244,2.62367,5.0792,5.00909,286.909,5.09636141582,291.995,2023-06-27 22:31:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26767633546,103.762719244,2.62367,5.0792,5.00909,286.909,5.09636141582,291.995,2023-06-27 22:31:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26781326298,103.762375787,2.62367,5.18828,5.00909,287.892,5.09636141582,291.995,2023-06-27 22:31:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26793757998,103.762062683,2.62367,5.1822,5.00909,289.047,5.09636141582,291.995,2023-06-27 22:31:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26799288136,103.761946504,2.62367,5.08277,5.07891,291.069,5.14872129338,294.999,2023-06-27 22:31:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26816867435,103.761578521,2.62367,5.08697,5.11381,292.94,5.14872129338,294.999,2023-06-27 22:32:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26827285168,103.761380322,2.62367,5.08221,5.13127,293.918,5.14872129338,294.999,2023-06-27 22:32:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26829564501,103.761352619,2.62367,5.08221,5.13127,293.918,5.14872129338,294.999,2023-06-27 22:32:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26849389927,103.760978265,2.62367,5.08221,5.13127,293.918,5.14872129338,294.999,2023-06-27 22:32:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26862044332,103.760680429,2.62367,5.08697,5.11381,292.94,5.18362787842,296.999,2023-06-27 22:32:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26868534094,103.760528527,2.62367,5.08697,5.11381,292.94,5.18362787842,296.999,2023-06-27 22:32:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26876492328,103.76034866,2.62367,5.08697,5.11381,292.94,5.18362787842,297.999,2023-06-27 22:33:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26884239956,103.760185473,2.67511,5.18682,5.13127,293.875,5.21853446346,298.998,2023-06-27 22:33:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26901249306,103.759844262,2.67511,5.19167,5.14872,295.03,5.23598775598,299.998,2023-06-27 22:33:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26901249306,103.759844262,2.67511,5.19167,5.14872,295.03,5.23598775598,299.998,2023-06-27 22:33:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26928631946,103.759379209,2.67511,5.19123,5.20108,297.908,5.23598775598,299.998,2023-06-27 22:33:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26937496143,103.759217101,2.67511,5.19123,5.20108,297.908,5.23598775598,299.998,2023-06-27 22:33:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26949717126,103.759032503,2.67511,5.19399,5.21853,298.867,5.23598775598,299.998,2023-06-27 22:34:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26958584565,103.758874449,2.67511,5.18136,5.23599,299.932,5.23598775598,299.998,2023-06-27 22:34:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.26975831713,103.758613614,2.67511,5.18136,5.23599,299.932,5.23598775598,299.998,2023-06-27 22:34:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26987562315,103.75839905,2.67511,5.18136,5.23599,299.932,5.23598775598,299.998,2023-06-27 22:34:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26987562315,103.75839905,2.67511,5.18136,5.23599,299.932,5.23598775598,299.998,2023-06-27 22:34:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27015152679,103.757938112,2.72656,5.27785,5.23599,300.059,5.23598775598,299.998,2023-06-27 22:34:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2702549673,103.757792956,2.72656,5.27785,5.23599,300.059,5.23598775598,299.998,2023-06-27 22:35:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27044134752,103.757465037,2.72656,5.27785,5.23599,300.059,5.23598775598,299.998,2023-06-27 22:35:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27056305225,103.757267979,2.72656,5.36462,5.23599,300.002,5.23598775598,299.998,2023-06-27 22:35:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2706053509,103.757196147,2.82944,5.47795,5.23599,300.022,5.23598775598,299.998,2023-06-27 22:35:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27079960966,103.756873976,2.82944,5.46113,5.23599,300.124,5.23598775598,299.998,2023-06-27 22:35:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.270909276,103.756686596,2.82944,5.56024,5.23599,299.074,5.23598775598,299.998,2023-06-27 22:35:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27109242024,103.756378025,2.88089,5.56473,5.23599,299.968,5.23598775598,299.998,2023-06-27 22:36:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27118617129,103.756212767,2.88089,5.58158,5.23599,299.869,5.23598775598,299.998,2023-06-27 22:36:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27118617129,103.756212767,2.88089,5.58158,5.23599,299.869,5.23598775598,299.998,2023-06-27 22:36:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27151432804,103.755686552,2.93233,5.6949,5.23599,299.89,5.23598775598,299.998,2023-06-27 22:36:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27162595918,103.755502445,2.93233,5.70461,5.23599,300.06,5.23598775598,299.998,2023-06-27 22:36:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27175145795,103.755295014,2.93233,5.72144,5.23599,299.962,5.23598775598,299.998,2023-06-27 22:36:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27193673041,103.754963497,2.93233,5.70461,5.23599,300.06,5.23598775598,299.998,2023-06-27 22:37:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27204760209,103.754797361,2.98378,5.79138,5.23599,300.007,5.23598775598,299.998,2023-06-27 22:37:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27213346704,103.754665631,2.98378,5.73118,5.23599,300.131,5.23598775598,299.998,2023-06-27 22:37:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27234989046,103.754291372,2.98378,5.77204,5.23599,299.673,5.23598775598,299.998,2023-06-27 22:37:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27247432695,103.754109273,2.98378,5.85162,5.23599,299.887,5.23598775598,299.998,2023-06-27 22:37:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2725555846,103.753951167,2.98378,5.83477,5.23599,299.982,5.23598775598,299.998,2023-06-27 22:37:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27278595004,103.753553741,2.98378,5.83477,5.23599,299.982,5.23598775598,299.998,2023-06-27 22:38:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27289609305,103.753388816,2.98378,5.83477,5.23599,299.982,5.23598775598,299.998,2023-06-27 22:38:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27302033157,103.753198785,3.03522,5.93127,5.23599,300.094,5.23598775598,299.998,2023-06-27 22:38:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27314827231,103.752953553,3.03522,5.90766,5.21853,298.926,5.2534410485,300.998,2023-06-27 22:38:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27324050536,103.752793059,3.03522,5.89065,5.21853,299.018,5.27089434102,301.998,2023-06-27 22:38:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2733963319,103.752542982,3.03522,5.89065,5.21853,299.018,5.30580092606,303.997,2023-06-27 22:38:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27362102025,103.752152453,3.03522,5.88314,5.21853,299.275,5.30580092606,303.997,2023-06-27 22:39:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27375832733,103.751991194,3.03522,5.87855,5.27089,302.166,5.32325421858,304.997,2023-06-27 22:39:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27386424772,103.751844187,3.03522,5.83882,5.3058,304.007,5.32325421858,304.997,2023-06-27 22:39:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2740916962,103.751505604,3.03522,5.81716,5.3058,303.69,5.32325421858,304.997,2023-06-27 22:39:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27421682281,103.751318609,3.03522,5.90343,5.3058,303.585,5.32325421858,304.997,2023-06-27 22:39:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27437581415,103.751137808,3.03522,5.89805,5.3058,303.847,5.32325421858,304.997,2023-06-27 22:39:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27465004922,103.750779498,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27476159656,103.750622022,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27492836955,103.750396013,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27504086958,103.75023852,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27526014668,103.749951665,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27542804905,103.749713889,3.08667,5.97491,5.32325,304.931,5.32325421858,304.997,2023-06-27 22:40:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27554662117,103.749565459,3.08667,5.97491,5.32325,304.931,5.32325421858,304.997,2023-06-27 22:41:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27581306849,103.749203095,3.08667,5.98382,5.32325,306.014,5.32325421858,304.997,2023-06-27 22:41:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27594347147,103.749006702,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27601341492,103.748920303,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27627614924,103.748550647,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27627614924,103.748550647,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27652942721,103.748214248,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:42:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27671275973,103.747997583,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:42:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27692680515,103.747690028,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:42:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27706111508,103.747470259,3.13811,6.09218,5.3058,303.944,5.3407075111,305.997,2023-06-27 22:42:36,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2772912609,103.747143417,3.13811,6.09218,5.3058,303.944,5.35816080362,306.996,2023-06-27 22:42:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27742618702,103.746956833,3.13811,6.09218,5.3058,303.944,5.39306738866,308.996,2023-06-27 22:42:56,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27756111533,103.746770259,3.13811,6.09218,5.3058,303.944,5.41052068118,309.996,2023-06-27 22:43:06,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27781125199,103.746427191,3.13811,6.09912,5.34071,305.007,5.48033385126,313.995,2023-06-27 22:43:16,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.27795018647,103.7462663,3.13811,6.081,5.34071,306.027,5.48033385126,313.995,2023-06-27 22:43:26,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27810332721,103.746037071,3.13811,6.08035,5.34071,306.943,5.48033385126,316.0,2023-06-27 22:43:36,False
