name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27680835916,103.778960559,0.0,0.0,3.34405,0.0,5.2534410485,300.998,2023-06-01 10:36:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27679002569,103.77896056,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-01 10:37:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27679002569,103.77896056,0.0,0.0,3.40863,0.0,5.2534410485,300.998,2023-06-01 10:37:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277041693,103.779028895,0.0,0.0,3.20792,0.0,5.2534410485,300.998,2023-06-01 10:37:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277041693,103.779028895,0.0,0.0,2.96881,0.0,5.2534410485,300.998,2023-06-01 10:37:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002541,103.779042227,0.0,0.0,2.96881,0.0,5.2534410485,300.998,2023-06-01 10:37:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770650257,103.779007225,0.0,0.0,2.87107,0.0,5.2534410485,300.998,2023-06-01 10:37:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335941,103.778992225,0.0,0.0,2.89376,0.0,5.2534410485,300.998,2023-06-01 10:38:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335872,103.778967225,0.0,0.0,2.89376,0.0,5.2534410485,300.998,2023-06-01 10:38:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27684669295,103.778837224,0.0,0.0,2.66512,0.0,5.2534410485,300.998,2023-06-01 10:38:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27684669295,103.778837224,0.0,0.0,3.11541,0.0,5.2534410485,300.998,2023-06-01 10:38:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690335925,103.778877227,0.0,0.0,3.26726,0.0,5.2534410485,300.998,2023-06-01 10:38:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693335887,103.778898891,0.0,0.0,3.49764,0.0,5.2534410485,300.998,2023-06-01 10:38:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693335887,103.778898891,0.0,0.0,3.49764,0.0,5.2534410485,300.998,2023-06-01 10:39:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335939,103.778960558,0.0,0.0,3.49764,0.0,5.2534410485,300.998,2023-06-01 10:39:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669279,103.779015557,0.0,0.0,3.49764,0.0,5.2534410485,300.998,2023-06-01 10:39:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669279,103.779015557,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-01 10:39:32,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770616923,103.779027227,0.0,0.0,3.36674,0.0,5.2534410485,300.998,2023-06-01 10:39:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770616923,103.779027227,0.0,0.0,1.82911,0.0,5.2534410485,300.998,2023-06-01 10:39:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502557,103.778978892,0.0,0.0,1.82911,0.0,5.2534410485,300.998,2023-06-01 10:40:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703287921,103.778918105,0.0,0.0869314,2.36318,243.435,5.2534410485,300.998,2023-06-01 10:40:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002568,103.778937225,0.0,0.0,3.88859,0.0,5.2534410485,300.998,2023-06-01 10:40:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002568,103.778937225,0.0,0.0,3.88859,0.0,5.2534410485,300.998,2023-06-01 10:40:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835967,103.778995559,0.0,0.0,3.30565,0.0,5.2534410485,300.998,2023-06-01 10:40:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835967,103.778995559,0.0,0.0,3.30565,0.0,5.2534410485,300.998,2023-06-01 10:40:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277056692,103.77901056,0.0,0.0,3.75769,0.0,5.2534410485,300.998,2023-06-01 10:41:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335868,103.779045558,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-01 10:41:12,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335928,103.779078893,0.0,0.0,3.98982,0.0,5.2534410485,300.998,2023-06-01 10:41:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335905,103.779082227,0.0,0.0,3.37721,0.0,5.27089434102,301.998,2023-06-01 10:41:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002595,103.779045561,0.0,0.0,3.02815,0.0,5.27089434102,301.998,2023-06-01 10:41:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002595,103.779045561,0.0,0.0,3.02815,0.0,5.27089434102,301.998,2023-06-01 10:41:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502584,103.779035558,0.0,0.0,3.02815,0.0,5.27089434102,301.998,2023-06-01 10:42:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335946,103.779033892,0.0,0.0,3.35452,0.0,5.2534410485,300.998,2023-06-01 10:42:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335946,103.779033892,0.0,0.0,3.35452,0.0,5.2534410485,300.998,2023-06-01 10:42:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169223,103.778980558,0.0,0.0,3.26028,0.0,5.27089434102,301.998,2023-06-01 10:42:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335947,103.778973893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:42:42,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711690674,103.778982834,0.0514444,0.0801468,4.39474,255.964,5.27089434102,301.998,2023-06-01 10:42:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835955,103.779010558,0.0,0.0,4.28129,0.0,5.27089434102,301.998,2023-06-01 10:43:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,4.28129,0.0,5.27089434102,301.998,2023-06-01 10:43:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669282,103.779023892,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-06-01 10:43:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669273,103.779020558,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-06-01 10:43:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669273,103.779020558,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-06-01 10:43:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669259,103.779015561,0.0,0.0,4.29526,0.0,5.27089434102,301.998,2023-06-01 10:43:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002549,103.779017228,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-06-01 10:44:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002549,103.779017228,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-06-01 10:44:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335954,103.779020558,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-06-01 10:44:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850256,103.779027226,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-06-01 10:44:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850256,103.779027226,0.0,0.0,4.33016,0.0,5.27089434102,301.998,2023-06-01 10:44:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002572,103.779037225,0.0,0.0,4.3703,0.0,5.27089434102,301.998,2023-06-01 10:44:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002572,103.779037225,0.0,0.0,4.3703,0.0,5.27089434102,301.998,2023-06-01 10:45:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835924,103.77901556,0.0,0.0,4.3703,0.0,5.27089434102,301.998,2023-06-01 10:45:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669212,103.779010559,0.0,0.0,4.10676,0.0,5.27089434102,301.998,2023-06-01 10:45:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335917,103.779007224,0.0,0.0,4.04567,0.0,5.27089434102,301.998,2023-06-01 10:45:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335917,103.779007224,0.0,0.0,4.12072,0.0,5.27089434102,301.998,2023-06-01 10:45:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169215,103.779005562,0.0,0.0,4.1469,0.0,5.27089434102,301.998,2023-06-01 10:45:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002627,103.779005562,0.0,0.0,4.1469,0.0,5.27089434102,301.998,2023-06-01 10:46:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169275,103.779027227,0.0,0.0,4.1469,0.0,5.27089434102,301.998,2023-06-01 10:46:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169215,103.779045561,0.0,0.0,4.26209,0.0,5.27089434102,301.998,2023-06-01 10:46:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783592,103.779042227,0.0,0.0,4.27955,0.0,5.27089434102,301.998,2023-06-01 10:46:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835916,103.77904056,0.0,0.0,4.23242,0.0,5.27089434102,301.998,2023-06-01 10:46:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835916,103.77904056,0.0,0.0,4.23242,0.0,5.27089434102,301.998,2023-06-01 10:46:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835907,103.779037226,0.0,0.0,4.23242,0.0,5.27089434102,301.998,2023-06-01 10:47:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,4.29875,0.0,5.27089434102,301.998,2023-06-01 10:47:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,4.32667,0.0,5.27089434102,301.998,2023-06-01 10:47:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716922,103.779035559,0.0,0.0,4.30224,0.0,5.27089434102,301.998,2023-06-01 10:47:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716922,103.779035559,0.0,0.0,4.30224,0.0,5.27089434102,301.998,2023-06-01 10:47:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002628,103.779033891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:47:52,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002623,103.779032224,0.0,0.0,4.36158,0.0,5.27089434102,301.998,2023-06-01 10:48:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,4.35634,0.0,5.27089434102,301.998,2023-06-01 10:48:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,4.35634,0.0,5.27089434102,301.998,2023-06-01 10:48:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835916,103.779028894,0.0,0.0,4.42441,0.0,5.27089434102,301.998,2023-06-01 10:48:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669214,103.779027227,0.0,0.0,4.40521,0.0,5.27089434102,301.998,2023-06-01 10:48:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669227,103.779032224,0.0,0.0,4.29176,0.0,5.27089434102,301.998,2023-06-01 10:48:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669232,103.779033891,0.0,0.0,4.17832,0.0,5.27089434102,301.998,2023-06-01 10:49:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669237,103.779035559,0.0,0.0,4.17832,0.0,5.27089434102,301.998,2023-06-01 10:49:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669237,103.779035559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:49:22,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669237,103.779035559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:49:32,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502529,103.779032224,0.0,0.0,4.11374,0.0,5.27089434102,301.998,2023-06-01 10:49:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335946,103.779033892,0.0,0.0,4.14516,0.0,5.27089434102,301.998,2023-06-01 10:49:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770600255,103.779033892,0.0,0.0,4.08233,0.0,5.27089434102,301.998,2023-06-01 10:50:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835958,103.779032224,0.0,0.0,4.13643,0.0,5.27089434102,301.998,2023-06-01 10:50:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835954,103.779030562,0.0,0.0,4.10501,0.0,5.27089434102,301.998,2023-06-01 10:50:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002537,103.779028894,0.0,0.0,4.06662,0.0,5.27089434102,301.998,2023-06-01 10:50:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169252,103.778995559,0.0,0.0,4.35111,0.0,5.27089434102,301.998,2023-06-01 10:50:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335948,103.778938891,0.0,0.0,4.35111,0.0,5.27089434102,301.998,2023-06-01 10:50:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669235,103.778967225,0.0,0.0,3.61807,0.0,5.27089434102,301.998,2023-06-01 10:51:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669226,103.779003895,0.0,0.0,2.78205,0.0,5.27089434102,301.998,2023-06-01 10:51:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669258,103.778987227,0.0,0.0,2.78205,0.0,5.27089434102,301.998,2023-06-01 10:51:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669218,103.779092226,0.0,0.0,2.83441,0.0,5.27089434102,301.998,2023-06-01 10:51:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002605,103.779037225,0.0,0.0,2.7646,0.0,5.27089434102,301.998,2023-06-01 10:51:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002605,103.779037225,0.0,0.0,2.7646,0.0,5.27089434102,301.998,2023-06-01 10:51:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835964,103.77901056,0.0,0.0,4.71762,0.0,5.27089434102,301.998,2023-06-01 10:52:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835964,103.77901056,0.0,0.0,4.71762,0.0,5.27089434102,301.998,2023-06-01 10:52:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835951,103.779085558,0.0,0.0,3.56745,0.0,5.27089434102,301.998,2023-06-01 10:52:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002597,103.779038894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:52:32,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669268,103.779007225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:52:42,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669268,103.779007225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:52:52,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169193,103.779013894,0.0,0.0,2.99498,0.0,5.27089434102,301.998,2023-06-01 10:53:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502613,103.779050559,0.0,0.0,3.70184,0.0,5.27089434102,301.998,2023-06-01 10:53:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502589,103.77902556,0.0,0.0,3.71755,0.0,5.27089434102,301.998,2023-06-01 10:53:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502589,103.77902556,0.0,0.0,3.71755,0.0,5.27089434102,301.998,2023-06-01 10:53:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277091692,103.779012226,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-01 10:53:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835881,103.779083895,0.0,0.0,2.78904,0.0,5.27089434102,301.998,2023-06-01 10:53:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700669286,103.779022227,0.0,0.0,2.37539,0.0,5.27089434102,301.998,2023-06-01 10:54:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002563,103.778983891,0.0,0.0,2.26544,0.0,5.27089434102,301.998,2023-06-01 10:54:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502618,103.779040561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:54:22,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502618,103.779040561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:54:32,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002606,103.779042228,0.0,0.0,2.61101,0.0,5.27089434102,301.998,2023-06-01 10:54:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002606,103.779042228,0.0,0.0,2.61101,0.0,5.27089434102,301.998,2023-06-01 10:54:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002606,103.779042228,0.0,0.0,2.61101,0.0,5.27089434102,301.998,2023-06-01 10:55:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502561,103.779092228,0.0,0.0,2.5953,0.0,5.27089434102,301.998,2023-06-01 10:55:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502561,103.779092228,0.0,0.0,2.5953,0.0,5.27089434102,301.998,2023-06-01 10:55:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835964,103.779098893,0.0,0.0,2.6145,0.0,5.27089434102,301.998,2023-06-01 10:55:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835964,103.779098893,0.0,0.0,2.6145,0.0,5.27089434102,301.998,2023-06-01 10:55:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835942,103.779070558,0.0,0.0,2.6145,0.0,5.27089434102,301.998,2023-06-01 10:55:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002562,103.779030558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 10:56:02,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002562,103.779030558,0.0,0.0,2.72097,0.0,5.27089434102,301.998,2023-06-01 10:56:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502614,103.779015558,0.0,0.0,2.72097,0.0,5.27089434102,301.998,2023-06-01 10:56:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502614,103.779015558,0.0,0.0,2.72097,0.0,5.27089434102,301.998,2023-06-01 10:56:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335956,103.77902556,0.0,0.0,2.72097,0.0,5.27089434102,301.998,2023-06-01 10:56:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335956,103.77902556,0.0,0.0,2.72097,0.0,5.27089434102,301.998,2023-06-01 10:56:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706454542,103.779044781,0.0514444,0.0801468,2.74715,165.964,5.27089434102,301.998,2023-06-01 10:57:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706153827,103.779046027,0.0514444,0.0801468,2.74715,165.964,5.27089434102,301.998,2023-06-01 10:57:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706279124,103.779045404,0.0514444,0.0801468,2.74715,165.964,5.27089434102,301.998,2023-06-01 10:57:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706161766,103.779042881,0.0514444,0.0801468,2.78031,165.964,5.28834763354,302.997,2023-06-01 10:57:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335892,103.779053894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 10:57:42,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335892,103.779053894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 10:57:52,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335892,103.779053894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 10:58:02,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002596,103.779073891,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-06-01 10:58:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335902,103.779097228,0.0,0.0,2.71922,0.0,5.28834763354,302.997,2023-06-01 10:58:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770466923,103.779088892,0.0,0.0,2.88852,0.0,5.28834763354,302.997,2023-06-01 10:58:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669239,103.779017225,0.0,0.0,2.70352,0.0,5.28834763354,302.997,2023-06-01 10:58:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669239,103.779017225,0.0,0.0,2.61101,0.0,5.28834763354,302.997,2023-06-01 10:58:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669274,103.778973895,0.0,0.0,2.64068,0.0,5.28834763354,302.997,2023-06-01 10:59:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002592,103.778985561,0.0,0.0,3.41037,0.0,5.28834763354,302.997,2023-06-01 10:59:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169266,103.779000561,0.0,0.0,3.41037,0.0,5.28834763354,302.997,2023-06-01 10:59:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002598,103.778967224,0.0,0.0,3.41037,0.0,5.28834763354,302.997,2023-06-01 10:59:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169203,103.778933893,0.0,0.0,2.71399,0.0,5.28834763354,302.997,2023-06-01 10:59:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169205,103.778927226,0.0,0.0,3.72279,0.0,5.28834763354,302.997,2023-06-01 10:59:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700669267,103.779015558,0.0,0.0,2.77682,0.0,5.28834763354,302.997,2023-06-01 11:00:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700669267,103.779015558,0.0,0.0,2.77682,0.0,5.28834763354,302.997,2023-06-01 11:00:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335883,103.779027228,0.0,0.0,2.69304,0.0,5.28834763354,302.997,2023-06-01 11:00:22,True
