name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20657326886,103.850519628,2.315,4.49314,4.61116,264.289,4.71238898038,270.0,2023-06-30 03:58:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20655817993,103.850354047,2.315,4.49314,4.61116,264.289,4.71238898038,270.0,2023-06-30 03:58:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20651156186,103.85004984,2.36644,4.57659,4.60592,263.66,4.7298422729,271.0,2023-06-30 03:58:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20648758823,103.849909926,2.36644,4.55947,4.60592,263.39,4.7298422729,271.0,2023-06-30 03:58:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20647643379,103.849762226,2.36644,4.55117,4.61989,264.362,4.7298422729,271.0,2023-06-30 03:58:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20645526418,103.849468033,2.36644,4.56518,4.6321,265.115,4.7298422729,271.0,2023-06-30 03:59:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20645859369,103.849313575,2.36644,4.57861,4.64432,266.105,4.7298422729,271.0,2023-06-30 03:59:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20644924529,103.849124668,2.36644,4.57613,4.65654,266.591,4.71238898038,270.0,2023-06-30 03:59:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2064292149,103.848852641,2.36644,4.57304,4.6705,267.32,4.71238898038,270.0,2023-06-30 03:59:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20641358713,103.848663309,2.36644,4.57613,4.65479,266.591,4.69493568786,268.995,2023-06-30 03:59:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20639394087,103.848373588,2.36644,4.60232,4.62861,265.397,4.71238898038,270.0,2023-06-30 03:59:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20637392817,103.848231898,2.36644,4.58294,4.62861,265.378,4.71238898038,270.0,2023-06-30 04:00:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20636563939,103.8479126,2.36644,4.59443,4.65654,266.847,4.7298422729,271.0,2023-06-30 04:00:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20635139376,103.84776936,2.36644,4.59443,4.65654,266.847,4.7298422729,271.0,2023-06-30 04:00:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20635517359,103.847615398,2.36644,4.59081,4.67923,267.816,4.7298422729,271.0,2023-06-30 04:00:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20635036884,103.847289643,2.36644,4.60892,4.68446,268.308,4.71238898038,270.0,2023-06-30 04:00:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20634536553,103.847137558,2.36644,4.62835,4.68446,268.315,4.71238898038,270.0,2023-06-30 04:00:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20632988321,103.846814925,2.36644,4.62966,4.68446,267.834,4.71238898038,270.0,2023-06-30 04:01:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20632484459,103.846697832,2.36644,4.59011,4.67399,268.059,4.71238898038,270.0,2023-06-30 04:01:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20632123666,103.846554431,2.36644,4.57068,4.67399,268.05,4.71238898038,270.0,2023-06-30 04:01:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20631319496,103.846223465,2.36644,4.56907,4.68621,268.781,4.71238898038,270.0,2023-06-30 04:01:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20631525702,103.846119085,2.36644,4.54926,4.69494,269.021,4.71238898038,270.0,2023-06-30 04:01:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20631019158,103.845814279,2.36644,4.52983,4.70366,269.016,4.71238898038,270.0,2023-06-30 04:01:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20630712676,103.845667711,2.36644,4.52983,4.69494,269.016,4.71238898038,270.0,2023-06-30 04:02:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20629927073,103.84552225,2.36644,4.55009,4.68272,268.531,4.71238898038,270.0,2023-06-30 04:02:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20628632297,103.845232166,2.36644,4.55063,4.67574,268.287,4.71238898038,270.0,2023-06-30 04:02:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20628098836,103.84508393,2.36644,4.55009,4.67574,268.531,4.71238898038,270.0,2023-06-30 04:02:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20627339689,103.844749257,2.36644,4.56907,4.69668,268.781,4.71238898038,270.0,2023-06-30 04:02:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20626962987,103.844597733,2.36644,4.58813,4.69668,269.029,4.71238898038,270.0,2023-06-30 04:02:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20626263483,103.844428733,2.36644,4.56841,4.69668,269.269,4.71238898038,270.0,2023-06-30 04:03:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20624946617,103.844143297,2.36644,4.58813,4.69494,269.029,4.71238898038,270.0,2023-06-30 04:03:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20624638359,103.843996254,2.36644,4.5687,4.69494,269.025,4.71238898038,270.0,2023-06-30 04:03:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20623052119,103.843701607,2.36644,4.57006,4.67923,268.294,4.71238898038,270.0,2023-06-30 04:03:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20622693071,103.843532558,2.36644,4.56952,4.68446,268.537,4.71238898038,270.0,2023-06-30 04:03:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20622431136,103.843223238,2.36644,4.56907,4.69145,268.781,4.71238898038,270.0,2023-06-30 04:03:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20622118456,103.843075923,2.36644,4.56907,4.69843,268.781,4.71238898038,270.0,2023-06-30 04:04:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20622129899,103.842928034,2.36644,4.56841,4.69843,269.269,4.71238898038,270.0,2023-06-30 04:04:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20621843683,103.842667714,2.36644,4.54876,4.70017,269.51,4.69493568786,268.995,2023-06-30 04:04:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20621676724,103.842520159,2.36644,4.54876,4.70017,269.51,4.69493568786,268.995,2023-06-30 04:04:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20620531212,103.842372144,2.36644,4.55063,4.67923,268.287,4.69493568786,268.995,2023-06-30 04:04:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20618635403,103.842075174,2.36644,4.55275,4.66527,267.553,4.71238898038,270.0,2023-06-30 04:04:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20617616176,103.841907101,2.36644,4.57304,4.66177,267.32,4.71238898038,270.0,2023-06-30 04:05:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20616179168,103.841607224,2.36644,4.57304,4.66701,267.32,4.71238898038,270.0,2023-06-30 04:05:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20615444325,103.841460347,2.36644,4.57304,4.66701,267.32,4.71238898038,270.0,2023-06-30 04:05:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20614058973,103.841145476,2.36644,4.59443,4.66003,266.847,4.71238898038,270.0,2023-06-30 04:05:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20613357245,103.840996182,2.36644,4.59443,4.66003,266.847,4.71238898038,270.0,2023-06-30 04:05:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20611639422,103.840821087,2.41789,4.67558,4.64258,266.186,4.7298422729,271.0,2023-06-30 04:05:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20608339357,103.840524179,2.41789,4.67982,4.62861,265.474,4.78220215046,273.999,2023-06-30 04:06:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20607154532,103.840373157,2.41789,4.67982,4.62861,265.474,4.78220215046,273.999,2023-06-30 04:06:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20607558468,103.840058706,2.41789,4.64778,4.68446,268.322,4.79965544298,274.999,2023-06-30 04:06:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20607121244,103.839909373,2.41789,4.64778,4.68446,268.322,4.79965544298,274.999,2023-06-30 04:06:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20608347476,103.839778091,2.41789,4.66527,4.71239,269.761,4.79965544298,274.999,2023-06-30 04:06:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20609388607,103.839451768,2.41789,4.66539,4.7281,270.477,4.79965544298,274.999,2023-06-30 04:06:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20609649532,103.839321474,2.41789,4.66539,4.7281,270.477,4.79965544298,274.999,2023-06-30 04:07:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20609408743,103.839007074,2.41789,4.72358,4.72112,270.236,4.79965544298,274.999,2023-06-30 04:07:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20609668774,103.838856219,2.41789,4.66587,4.72112,270.955,4.79965544298,274.999,2023-06-30 04:07:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20610469255,103.838586234,2.41789,4.62896,4.74206,271.925,4.79965544298,274.999,2023-06-30 04:07:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20610922247,103.838411902,2.41789,4.64839,4.74206,271.917,4.79965544298,274.999,2023-06-30 04:07:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20611547008,103.838225535,2.41789,4.66782,4.74206,271.909,4.79965544298,274.999,2023-06-30 04:07:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20611827722,103.837921455,2.41789,4.68531,4.72635,270.951,4.79965544298,274.999,2023-06-30 04:08:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2061212483,103.837747506,2.41789,4.68531,4.72635,270.951,4.79965544298,274.999,2023-06-30 04:08:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20611670818,103.837608059,2.46933,4.78186,4.71064,270.0,4.8171087355,275.999,2023-06-30 04:08:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20613156166,103.837301014,2.46933,4.78221,4.71413,270.699,4.83456202802,276.998,2023-06-30 04:08:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20612778531,103.83713127,2.46933,4.8013,4.71413,270.0,4.83456202802,276.998,2023-06-30 04:08:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20612875973,103.83682244,2.46933,4.80165,4.70541,270.696,4.85201532054,278.998,2023-06-30 04:08:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2061313112,103.836642257,2.46933,4.80165,4.72635,270.696,4.86946861306,278.998,2023-06-30 04:09:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20616046747,103.836328465,2.46933,4.78959,4.77871,273.257,4.88692190558,279.998,2023-06-30 04:09:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20617064963,103.836174721,2.46933,4.78959,4.77871,273.257,4.88692190558,279.998,2023-06-30 04:09:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20619001215,103.835986282,2.46933,4.79326,4.78918,273.953,4.88692190558,279.998,2023-06-30 04:09:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20621544142,103.835682026,2.46933,4.75734,4.80838,274.453,4.88692190558,279.998,2023-06-30 04:09:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20622507157,103.835529693,2.46933,4.73648,4.80838,274.236,4.88692190558,279.998,2023-06-30 04:09:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20624803225,103.835212088,2.52078,4.83342,4.79616,274.151,4.95673507566,283.997,2023-06-30 04:10:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20626267446,103.835076893,2.52078,4.83486,4.79616,274.381,4.95673507566,283.997,2023-06-30 04:10:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20630097204,103.83488692,2.46933,4.7505,4.82933,276.107,4.97418836818,284.996,2023-06-30 04:10:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20635061795,103.834628525,2.52078,4.76432,4.85027,277.502,5.00909495322,286.996,2023-06-30 04:10:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20637911683,103.834453861,2.52078,4.84657,4.85027,277.838,5.00909495322,286.996,2023-06-30 04:10:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2064349932,103.834151793,2.52078,4.84782,4.85027,279.462,5.00909495322,289.995,2023-06-30 04:10:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20646416337,103.833997919,2.52078,4.85105,4.88169,279.689,5.06145483078,289.995,2023-06-30 04:11:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20653209565,103.833811953,2.52078,4.85358,4.9323,282.255,5.0789081233,290.995,2023-06-30 04:11:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663115902,103.833523601,2.46933,4.77193,4.98466,285.112,5.06145483078,289.995,2023-06-30 04:11:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20669087803,103.833376007,2.46933,4.87064,4.98466,286.699,5.06145483078,289.995,2023-06-30 04:11:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20678203248,103.833075017,2.52078,4.86509,5.0056,286.48,5.06145483078,289.995,2023-06-30 04:11:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20682885276,103.832924455,2.52078,4.87064,5.0056,286.699,5.06145483078,289.995,2023-06-30 04:11:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20686966306,103.832774111,2.52078,4.87064,5.00386,286.699,5.0789081233,290.995,2023-06-30 04:12:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20697428566,103.832454614,2.52078,4.88195,5.01084,287.136,5.0789081233,290.995,2023-06-30 04:12:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2070087814,103.832323127,2.57222,4.96381,4.99339,286.377,5.11381470834,293.0,2023-06-30 04:12:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20711323619,103.832010704,2.52078,4.88772,5.01433,287.354,5.1661745859,295.999,2023-06-30 04:12:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20716247186,103.831858899,2.52078,4.88772,5.01433,287.354,5.1661745859,295.999,2023-06-30 04:12:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20724024708,103.831697521,2.52078,4.88772,5.01433,289.516,5.1661745859,295.999,2023-06-30 04:12:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20735535308,103.831422405,2.52078,4.88466,5.10509,290.743,5.20108117094,297.999,2023-06-30 04:13:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20743595441,103.831260466,2.52078,4.89115,5.10509,292.182,5.20108117094,297.999,2023-06-30 04:13:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20755620508,103.831021679,2.52078,4.88895,5.14523,294.425,5.23598775598,299.998,2023-06-30 04:13:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20763296457,103.830856199,2.52078,4.89702,5.14523,294.632,5.23598775598,299.998,2023-06-30 04:13:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20771492153,103.830693628,2.52078,4.90404,5.14523,295.346,5.23598775598,299.998,2023-06-30 04:13:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20786389242,103.830400643,2.57222,5.02475,5.17141,296.169,5.2534410485,300.998,2023-06-30 04:13:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20794062114,103.830258732,2.57222,5.04221,5.18537,297.059,5.2534410485,300.998,2023-06-30 04:14:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20810199169,103.829966705,2.57222,4.99231,5.19759,298.361,5.27089434102,301.998,2023-06-30 04:14:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20819142021,103.829805143,2.57222,4.98311,5.20806,298.165,5.27089434102,301.998,2023-06-30 04:14:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20837661853,103.829501682,2.57222,4.99099,5.24297,300.16,5.28834763354,302.997,2023-06-30 04:14:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2084609513,103.829361805,2.57222,4.99099,5.24297,300.16,5.28834763354,302.997,2023-06-30 04:14:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20855951175,103.829199764,2.57222,4.97719,5.25344,300.772,5.28834763354,302.997,2023-06-30 04:14:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20872519219,103.828926159,2.62367,5.08385,5.2674,301.076,5.30580092606,303.997,2023-06-30 04:15:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20881954888,103.828782778,2.62367,5.0709,5.2674,301.679,5.30580092606,303.997,2023-06-30 04:15:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20892403979,103.828623034,2.62367,5.07496,5.27438,302.168,5.30580092606,303.997,2023-06-30 04:15:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20909412286,103.828360373,2.62367,5.08534,5.27788,302.354,5.32325421858,304.997,2023-06-30 04:15:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20921373786,103.828180593,2.62367,5.18686,5.27788,302.916,5.32325421858,304.997,2023-06-30 04:15:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20939864468,103.827892854,2.67511,5.18639,5.30406,303.69,5.3407075111,305.997,2023-06-30 04:15:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20949329718,103.827751395,2.67511,5.19719,5.30406,303.868,5.3407075111,305.997,2023-06-30 04:16:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20968520764,103.827482723,2.67511,5.18686,5.31104,304.464,5.3407075111,305.997,2023-06-30 04:16:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20978298657,103.827343792,2.67511,5.18686,5.31104,304.464,5.3407075111,305.997,2023-06-30 04:16:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20987205757,103.827220924,2.67511,5.19301,5.32151,304.939,5.3407075111,305.997,2023-06-30 04:16:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21008047876,103.826944688,2.67511,5.18828,5.32849,305.238,5.3407075111,305.997,2023-06-30 04:16:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21017867296,103.826831307,2.67511,5.17077,5.32849,306.439,5.3407075111,305.997,2023-06-30 04:16:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21040730544,103.826555461,2.67511,5.17939,5.38434,307.988,5.2534410485,300.998,2023-06-30 04:17:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2105096592,103.826423647,2.67511,5.17939,5.38434,307.988,5.2534410485,300.998,2023-06-30 04:17:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21061177892,103.826293035,2.67511,5.18282,5.3791,307.687,5.20108117094,297.999,2023-06-30 04:17:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21079791304,103.82599556,2.62367,5.09488,5.30755,304.114,5.13126800086,294.0,2023-06-30 04:17:39,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21087492437,103.825880279,2.62367,5.084,5.30755,303.933,5.13126800086,294.0,2023-06-30 04:17:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21102876518,103.825562233,2.62367,5.07526,5.22203,299.609,5.0789081233,290.995,2023-06-30 04:17:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21110578948,103.825418622,2.62367,5.08262,5.22203,299.31,5.0789081233,290.995,2023-06-30 04:18:09,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21122977907,103.82509711,2.62367,5.06031,5.15047,295.482,5.02654824574,287.996,2023-06-30 04:18:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21129528676,103.824946858,2.62367,5.06956,5.15047,295.189,5.02654824574,287.996,2023-06-30 04:18:29,False
