name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28637612171,103.76307043,1.13178,2.22058,3.54302,209.932,4.04916386463,235.997,2023-06-08 03:38:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28630807684,103.763035236,1.08033,2.08354,3.68264,210.872,4.18879020479,239.996,2023-06-08 03:39:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28620167254,103.762963953,1.08033,1.99042,3.68264,211.827,4.22369678983,244.995,2023-06-08 03:39:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2861353979,103.762913439,1.02889,1.99488,3.71755,213.071,4.32841654495,248.0,2023-06-08 03:39:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28603582283,103.762846289,1.02889,1.98938,3.735,213.845,4.43313630007,253.998,2023-06-08 03:39:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28598442774,103.762806927,1.02889,1.99488,3.71755,213.071,4.52040276267,258.997,2023-06-08 03:39:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.285877785,103.762736215,0.977444,1.88162,3.71755,213.198,4.6425758103,265.995,2023-06-08 03:39:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28582193219,103.762699099,0.926,1.78464,3.71755,212.998,4.69493568786,268.995,2023-06-08 03:40:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28575526512,103.762665766,0.926,1.78464,3.71755,212.998,4.69493568786,268.995,2023-06-08 03:40:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28568315486,103.762613076,0.926,1.69371,3.71755,211.866,4.69493568786,268.995,2023-06-08 03:40:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28565757296,103.762585769,0.823111,1.59372,3.61283,210.005,4.9916416607,285.996,2023-06-08 03:40:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28556716241,103.762566529,0.823111,1.58253,3.63028,207.824,5.0789081233,290.995,2023-06-08 03:40:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28550272511,103.76252651,0.874556,1.69572,3.63028,208.034,5.20108117094,297.999,2023-06-08 03:40:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28545812462,103.762511752,0.874556,1.69572,3.63028,208.034,5.20108117094,299.998,2023-06-08 03:41:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28535757171,103.762452429,0.823111,1.59372,3.66519,210.005,5.39306738866,308.996,2023-06-08 03:41:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28530943131,103.762419604,0.823111,1.49018,3.66519,210.579,5.39306738866,311.995,2023-06-08 03:41:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28524276366,103.762369608,0.617333,1.17679,3.68264,210.801,5.5152404363,316.0,2023-06-08 03:41:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28521563231,103.762357061,0.617333,1.09702,3.68264,209.745,5.5152404363,316.0,2023-06-08 03:41:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28519654643,103.762339003,0.514444,0.983708,3.66519,209.604,5.58505360638,319.999,2023-06-08 03:41:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28513676051,103.762310513,0.463,0.782382,3.63028,206.565,5.61996019142,322.998,2023-06-08 03:42:07,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28511354714,103.762298756,0.411556,0.782382,3.61283,206.565,5.63741348394,322.998,2023-06-08 03:42:17,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28508552011,103.762275574,0.308667,0.583477,3.66519,209.982,5.6897733615,325.997,2023-06-08 03:42:27,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28509545151,103.762280707,0.308667,0.377426,3.66519,214.509,5.6897733615,325.997,2023-06-08 03:42:37,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28507734474,103.762259578,0.154333,0.291577,4.04916,233.13,5.6897733615,325.997,2023-06-08 03:42:47,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.285071329,103.762251926,0.102889,0.291577,4.60767,233.13,5.6897733615,325.997,2023-06-08 03:42:57,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28508228871,103.76224044,0.102889,0.195354,4.60767,264.289,5.6897733615,325.997,2023-06-08 03:43:07,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2851050948,103.762190677,0.205778,0.391191,5.18363,296.565,5.6897733615,325.997,2023-06-08 03:43:17,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28511100942,103.762179138,0.205778,0.391191,5.18363,296.565,5.6897733615,325.997,2023-06-08 03:43:27,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28515268266,103.76214352,0.308667,0.579905,5.39307,309.56,5.6897733615,325.997,2023-06-08 03:43:37,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28520805884,103.762092852,0.411556,0.783589,5.51524,316.005,5.70722665402,326.997,2023-06-08 03:43:47,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28522680125,103.762074872,0.411556,0.783589,5.51524,316.005,5.70722665402,326.997,2023-06-08 03:43:57,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28528273096,103.762037182,0.411556,0.883541,5.51524,320.356,5.70722665402,326.997,2023-06-08 03:44:07,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28532301357,103.762011769,0.463,0.8814,5.5676,318.576,5.70722665402,326.997,2023-06-08 03:44:17,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28536582753,103.761953582,0.463,0.8814,5.5676,318.576,5.70722665402,326.997,2023-06-08 03:44:27,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28541285632,103.761956529,0.463,0.883541,5.58505,320.356,5.70722665402,326.997,2023-06-08 03:44:37,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28543531021,103.761937811,0.463,0.883541,5.58505,320.356,5.70722665402,326.997,2023-06-08 03:44:47,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28546322387,103.761906976,0.463,0.886529,5.61996,322.125,5.70722665402,326.997,2023-06-08 03:44:57,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28548962104,103.761886486,0.463,0.886529,5.61996,322.125,5.70722665402,326.997,2023-06-08 03:45:07,True
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2855424627,103.76180916,0.565889,1.08595,5.51524,315.725,5.72467994654,327.997,2023-06-08 03:45:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28556144846,103.761805053,0.617333,1.19653,5.46288,313.025,5.75958653158,329.996,2023-06-08 03:45:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28558810147,103.761776657,0.617333,1.19653,5.46288,313.025,5.75958653158,329.996,2023-06-08 03:45:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2856785811,103.7616868,0.771667,1.48548,5.46288,312.879,5.81194640914,332.996,2023-06-08 03:45:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28571189736,103.761651296,0.771667,1.48548,5.46288,312.879,5.81194640914,332.996,2023-06-08 03:45:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28582891626,103.761563904,0.926,1.78209,5.60251,320.755,5.84685299418,334.995,2023-06-08 03:46:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28590244965,103.761524748,0.977444,1.89363,5.65487,324.189,5.84685299418,334.995,2023-06-08 03:46:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28595251076,103.761488612,0.977444,1.89363,5.65487,324.189,5.84685299418,334.995,2023-06-08 03:46:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28605939999,103.761472331,1.02889,1.98205,5.81195,333.184,5.84685299418,334.995,2023-06-08 03:46:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28613541737,103.761435483,1.02889,1.96473,5.81195,332.928,5.84685299418,334.995,2023-06-08 03:46:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28627773747,103.761367008,1.18322,2.23846,5.88176,336.997,5.81194640914,332.996,2023-06-08 03:46:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28633551124,103.761342533,1.18322,2.22058,5.88176,336.801,5.81194640914,332.996,2023-06-08 03:47:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28653830617,103.761271959,1.28611,2.4044,5.88176,337.166,5.7770398241,330.996,2023-06-08 03:47:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28659500445,103.761240807,1.33756,2.50907,5.88176,337.209,5.74213323906,328.997,2023-06-08 03:47:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28667012999,103.761208443,1.33756,2.50907,5.88176,337.209,5.74213323906,328.997,2023-06-08 03:47:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28687346047,103.761110149,1.44044,2.72367,5.86431,335.996,5.6897733615,325.997,2023-06-08 03:47:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28695686333,103.76107331,1.44044,2.74144,5.86431,336.161,5.6897733615,325.997,2023-06-08 03:47:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28713272741,103.760978562,1.49189,2.89502,5.8294,334.123,5.63741348394,322.998,2023-06-08 03:48:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28722452,103.760931315,1.49189,3.03402,5.8294,332.942,5.63741348394,322.998,2023-06-08 03:48:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28732681105,103.76087854,1.54333,3.06018,5.81195,332.784,5.61996019142,321.998,2023-06-08 03:48:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28749152646,103.760758846,1.64622,3.255,5.77704,330.68,5.55014702134,317.999,2023-06-08 03:48:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28758349775,103.760707625,1.64622,3.255,5.77704,330.68,5.55014702134,317.999,2023-06-08 03:48:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28780483994,103.760596151,1.69767,3.31367,5.74213,328.921,5.44542726622,311.995,2023-06-08 03:48:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28790028608,103.760533364,1.69767,3.31122,5.72468,327.709,5.37561409614,307.996,2023-06-08 03:49:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28799037823,103.760476842,1.69767,3.28441,5.72468,327.815,5.37561409614,307.996,2023-06-08 03:49:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28818391882,103.760317783,1.74911,3.36706,5.65487,323.924,5.27089434102,301.998,2023-06-08 03:49:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28824880927,103.760246933,1.74911,3.35768,5.65487,320.874,5.27089434102,301.998,2023-06-08 03:49:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28841425787,103.760070887,1.74911,3.38173,5.51524,315.932,5.18362787842,296.999,2023-06-08 03:49:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2884918592,103.759997132,1.74911,3.38173,5.51524,315.932,5.18362787842,296.999,2023-06-08 03:49:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28855600407,103.759884198,1.74911,3.39032,5.42797,310.815,5.13126800086,294.0,2023-06-08 03:50:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28866870543,103.759707382,1.80056,3.48908,5.32325,305.018,5.0789081233,290.995,2023-06-08 03:50:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28873408302,103.759614612,1.80056,3.48908,5.32325,305.018,5.0789081233,290.995,2023-06-08 03:50:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28888552677,103.759377442,1.852,3.59758,5.27089,301.973,4.9916416607,285.996,2023-06-08 03:50:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28894765629,103.759278653,1.90344,3.59758,5.23599,301.973,4.93928178314,282.997,2023-06-08 03:50:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28903128608,103.759106269,1.90344,3.68598,5.23599,296.97,4.93928178314,282.997,2023-06-08 03:50:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28908107412,103.758968467,1.95489,3.78551,5.13127,293.933,4.85201532054,277.998,2023-06-08 03:51:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28913630564,103.758734863,1.95489,3.78151,5.06145,289.832,4.83456202802,276.998,2023-06-08 03:51:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28916502896,103.758565236,1.95489,3.88229,5.06145,285.985,4.83456202802,276.998,2023-06-08 03:51:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28920234503,103.758443897,2.00633,3.90098,4.99164,285.906,4.79965544298,274.999,2023-06-08 03:51:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2892508014,103.758177158,2.05778,3.99908,4.90438,280.928,4.76474885794,272.999,2023-06-08 03:51:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28927579266,103.758050704,2.05778,3.99908,4.90438,280.928,4.76474885794,272.999,2023-06-08 03:51:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28931581709,103.757788055,2.16067,4.18125,4.85202,278.017,4.7298422729,271.0,2023-06-08 03:52:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2893326586,103.757653185,2.16067,4.18125,4.83456,278.017,4.7298422729,271.0,2023-06-08 03:52:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28934050625,103.757491193,2.16067,4.19042,4.83456,276.927,4.7298422729,271.0,2023-06-08 03:52:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28937738989,103.757199421,2.26356,4.39644,4.81711,275.837,4.66002910282,266.995,2023-06-08 03:52:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28939236984,103.75705783,2.26356,4.39644,4.81711,275.837,4.66002910282,266.995,2023-06-08 03:52:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28940440633,103.756788312,2.315,4.48165,4.7822,273.979,4.59021593275,262.996,2023-06-08 03:52:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28941463027,103.756643053,2.315,4.48165,4.7822,273.979,4.59021593275,262.996,2023-06-08 03:53:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28939815795,103.756310927,2.36644,4.58813,4.69494,269.029,4.53785605519,259.997,2023-06-08 03:53:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28938107082,103.756190503,2.41789,4.69047,4.66003,267.149,4.52040276267,258.997,2023-06-08 03:53:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2893569596,103.755873373,2.46933,4.77988,4.62512,265.101,4.48549617763,256.998,2023-06-08 03:53:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2893263546,103.755667693,2.46933,4.78715,4.62512,264.174,4.48549617763,256.998,2023-06-08 03:53:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28931001465,103.755513222,2.46933,4.78715,4.60767,264.174,4.46804288511,255.998,2023-06-08 03:53:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28926749564,103.755188406,2.52078,4.88775,4.57276,261.999,4.39822971503,251.999,2023-06-08 03:54:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28924274777,103.754971573,2.52078,4.99821,4.57276,261.051,4.39822971503,251.999,2023-06-08 03:54:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28917982871,103.754736753,2.57222,4.99175,4.53786,260.134,4.32841654495,248.0,2023-06-08 03:54:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28915155251,103.75457743,2.67511,4.99175,4.50295,260.134,4.27605666739,244.995,2023-06-08 03:54:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28902117571,103.754131789,2.778,5.38922,4.45059,255.162,4.22369678983,241.996,2023-06-08 03:54:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28897565748,103.753963007,2.88089,5.38922,4.39823,255.162,4.18879020479,239.996,2023-06-08 03:54:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28891409485,103.753809178,2.88089,5.58158,4.39823,251.944,4.18879020479,239.996,2023-06-08 03:55:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28867695928,103.753385821,3.08667,5.97826,4.29351,246.019,4.15388361975,237.997,2023-06-08 03:55:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28856104247,103.75318454,3.241,6.26814,4.2586,244.071,4.10152374219,234.998,2023-06-08 03:55:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2884831742,103.753027518,3.241,6.27666,4.2586,243.911,4.10152374219,234.998,2023-06-08 03:55:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28829502393,103.752733253,3.34389,6.57497,4.2237,240.024,4.06661715715,231.998,2023-06-08 03:55:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28818718871,103.752548907,3.39533,6.57497,4.18879,240.024,4.04916386463,231.998,2023-06-08 03:55:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28788362865,103.752150166,3.60111,6.95994,4.08407,234.09,4.01425727959,229.999,2023-06-08 03:56:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2877491328,103.751966611,3.60111,6.95994,4.08407,234.09,4.01425727959,229.999,2023-06-08 03:56:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28743428999,103.751562736,3.75544,7.27125,4.04916,232.058,4.01425727959,229.999,2023-06-08 03:56:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28730763752,103.751402215,3.75544,7.27125,4.04916,232.058,4.01425727959,229.999,2023-06-08 03:56:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28714454759,103.75118064,3.85833,7.47723,4.03171,231.015,4.01425727959,229.999,2023-06-08 03:56:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28678821477,103.750753734,4.06411,7.87797,4.03171,231.009,3.97935069455,227.999,2023-06-08 03:56:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28662597574,103.750555149,4.06411,7.87797,4.03171,231.009,3.97935069455,227.999,2023-06-08 03:57:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28627196268,103.75011129,4.167,8.07222,4.03171,231.06,3.90953752447,223.995,2023-06-08 03:57:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28606829923,103.749871913,4.21844,8.1684,4.01426,230.02,3.87463093943,221.995,2023-06-08 03:57:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28570967666,103.749502271,4.26989,8.28005,3.9619,227.093,3.83972435439,219.996,2023-06-08 03:57:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28549820435,103.749277846,4.26989,8.27909,3.9619,226.903,3.83972435439,219.996,2023-06-08 03:57:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28531767835,103.749112475,4.32133,8.38561,3.94444,225.939,3.78736447683,216.996,2023-06-08 03:57:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28482311418,103.748688769,4.42422,8.57517,3.87463,221.968,3.68264472171,210.998,2023-06-08 03:58:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28461340967,103.748502646,4.42422,8.57517,3.87463,221.968,3.68264472171,210.998,2023-06-08 03:58:17,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28417199546,103.748269781,4.47567,8.69325,3.75246,215.076,3.64773813667,208.998,2023-06-08 03:58:27,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28393971377,103.748108931,4.47567,8.68209,3.75246,214.971,3.64773813667,208.998,2023-06-08 03:58:37,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28339495404,103.747780029,4.57856,8.87239,3.7001,212.019,3.61283155163,206.999,2023-06-08 03:58:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2831131581,103.747605923,4.57856,8.88888,3.7001,211.952,3.61283155163,206.999,2023-06-08 03:58:57,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28295131741,103.747517286,4.63,8.97543,3.7001,211.9,3.56047167407,204.0,2023-06-08 03:59:07,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.28237078576,103.747236569,4.73289,9.18015,3.61283,206.945,3.50811179651,200.995,2023-06-08 03:59:17,False
