name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26587956385,103.794331986,1.23467,2.37793,2.35619,135.331,5.8643062867,335.995,2023-06-01 19:31:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26575856757,103.794474038,1.23467,2.3846,2.28464,130.703,5.75958653158,329.996,2023-06-01 19:31:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26571057828,103.794542324,1.28611,2.48934,2.24275,128.66,5.6897733615,325.997,2023-06-01 19:31:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26562899588,103.794694199,1.33756,2.5777,2.13628,122.372,5.55014702134,317.999,2023-06-01 19:32:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26558794137,103.794783921,1.33756,2.58473,2.13628,119.264,5.55014702134,317.999,2023-06-01 19:32:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26555236807,103.794866589,1.389,2.6775,2.04029,116.751,5.44542726622,311.995,2023-06-01 19:32:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26549875967,103.79502131,1.389,2.6676,1.9984,112.267,5.37561409614,307.996,2023-06-01 19:32:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26547337576,103.795119022,1.389,2.67411,1.89368,109.093,5.27089434102,301.998,2023-06-01 19:32:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26546702901,103.795206046,1.389,2.68258,1.80816,103.835,5.18362787842,296.999,2023-06-01 19:32:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26546250648,103.795400388,1.33756,2.57646,1.65283,95.1944,5.04400153826,288.995,2023-06-01 19:33:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26547228378,103.795469024,1.28611,2.48842,1.57952,90.8952,4.97418836818,284.996,2023-06-01 19:33:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26550298061,103.795637257,1.23467,2.50092,1.4015,84.2008,4.8171087355,275.999,2023-06-01 19:33:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26553581637,103.795704063,1.23467,2.39093,1.32645,77.3196,4.76474885794,272.999,2023-06-01 19:33:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26557314583,103.795776208,1.23467,2.39124,1.23395,72.0069,4.67748239534,267.995,2023-06-01 19:33:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26564995744,103.795888742,1.18322,2.27787,1.07163,62.5603,4.55530934771,260.997,2023-06-01 19:33:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26570443751,103.795945772,1.18322,2.24831,0.977384,56.9969,4.48549617763,256.998,2023-06-01 19:34:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26578257623,103.795996524,1.13178,2.14581,0.764454,47.2026,4.31096325243,246.995,2023-06-01 19:34:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26585446658,103.796040028,1.08033,2.04335,0.677188,39.5962,4.24115008235,242.996,2023-06-01 19:34:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26591161729,103.796068439,1.08033,2.03835,0.600393,34.9025,4.15388361975,237.997,2023-06-01 19:34:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26603618644,103.796138002,0.926,1.78262,0.493928,27.9622,4.03171057211,230.999,2023-06-01 19:34:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26609269538,103.796160535,0.874556,1.68757,0.436332,24.4986,3.96189740203,227.0,2023-06-01 19:34:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26613882312,103.796179443,0.823111,1.58504,0.411898,23.1063,3.92699081699,225.0,2023-06-01 19:35:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26622274698,103.796209666,0.720222,1.39009,0.349066,20.4623,3.82227106187,218.996,2023-06-01 19:35:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26627127476,103.796224933,0.668778,1.29086,0.326377,18.4349,3.80481776935,217.996,2023-06-01 19:35:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26629713625,103.796231461,0.668778,1.28485,0.312414,17.6126,3.78736447683,216.996,2023-06-01 19:35:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26636312143,103.796246544,0.514444,0.999522,0.235619,13.4957,3.71755130675,212.997,2023-06-01 19:35:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26639478877,103.796254098,0.514444,0.999522,0.235619,13.4957,3.71755130675,212.997,2023-06-01 19:35:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26641965033,103.796253181,0.463,0.888445,0.179769,10.0806,3.68264472171,210.998,2023-06-01 19:36:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26646623786,103.796259164,0.308667,0.783589,0.0994838,7.12502,3.63028484415,207.999,2023-06-01 19:36:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26647280249,103.796258313,0.308667,0.586062,0.0994838,5.71059,3.63028484415,207.999,2023-06-01 19:36:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26649118346,103.796259317,0.205778,0.388769,0.0383972,0.0,3.59537825911,205.999,2023-06-01 19:36:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26650420073,103.796259812,0.205778,0.388769,0.0383972,0.0,3.59537825911,205.999,2023-06-01 19:36:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26648946865,103.796256935,0.154333,0.0971922,0.00698132,0.0,3.57792496659,204.999,2023-06-01 19:36:59,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26646704639,103.796257466,0.102889,0.194384,3.08923,180.0,3.59537825911,205.999,2023-06-01 19:37:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26646054187,103.796257804,0.102889,0.194384,3.08923,180.0,3.59537825911,205.999,2023-06-01 19:37:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26641853344,103.796250052,0.257222,0.487514,3.23584,184.574,3.61283155163,206.999,2023-06-01 19:37:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26632521602,103.796225432,0.565889,1.08438,3.39641,194.534,3.64773813667,208.998,2023-06-01 19:37:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26629054891,103.796216461,0.565889,1.08438,3.39641,194.534,3.64773813667,208.998,2023-06-01 19:37:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26622879394,103.796186878,0.720222,1.38341,3.48717,199.708,3.64773813667,208.998,2023-06-01 19:37:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26606728751,103.79610575,1.08033,2.0962,3.57443,204.664,3.66519142919,209.998,2023-06-01 19:38:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26599633451,103.796073176,1.08033,2.0962,3.57443,204.664,3.66519142919,209.998,2023-06-01 19:38:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26580369638,103.795970221,1.389,2.69522,3.62156,207.489,3.66519142919,209.998,2023-06-01 19:38:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26569179827,103.795909568,1.54333,2.99125,3.63203,207.897,3.66519142919,209.998,2023-06-01 19:38:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26560561316,103.795863845,1.54333,2.99125,3.63203,207.897,3.66519142919,209.998,2023-06-01 19:38:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26536299663,103.795730562,1.54333,3.58364,3.63203,208.511,3.66519142919,209.998,2023-06-01 19:38:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26526005277,103.795674805,1.54333,3.58364,3.63203,208.511,3.66519142919,209.998,2023-06-01 19:39:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2651514494,103.795616038,1.54333,3.78376,3.63203,208.54,3.66519142919,209.998,2023-06-01 19:39:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26485582157,103.795447627,2.21211,4.28445,3.66345,209.938,3.66519142919,209.998,2023-06-01 19:39:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26473441934,103.795378265,2.21211,4.28445,3.66345,209.938,3.66519142919,209.998,2023-06-01 19:39:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26442335219,103.795190273,2.46933,4.79799,3.66345,209.889,3.66519142919,209.998,2023-06-01 19:39:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26427462476,103.795103634,2.57222,4.98402,3.67217,210.466,3.66519142919,209.998,2023-06-01 19:39:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2641341741,103.795021765,2.67511,4.98402,3.67915,210.466,3.66519142919,209.998,2023-06-01 19:40:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26382215867,103.794829285,2.778,5.38722,3.67915,210.822,3.66519142919,209.998,2023-06-01 19:40:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26366604686,103.794744112,2.93233,5.6878,3.66694,210.158,3.66519142919,209.998,2023-06-01 19:40:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26350544923,103.794651616,2.93233,5.6878,3.66694,210.158,3.66519142919,209.998,2023-06-01 19:40:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26310003309,103.794403638,3.241,6.28105,3.67043,210.295,3.66519142919,209.998,2023-06-01 19:40:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26291310335,103.794291681,3.241,6.25447,3.67043,210.231,3.66519142919,209.998,2023-06-01 19:40:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26249289071,103.794052662,3.49822,6.75119,3.67043,210.256,3.66519142919,209.998,2023-06-01 19:41:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26225659563,103.793912258,3.65256,7.05765,3.67392,210.45,3.66519142919,209.998,2023-06-01 19:41:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26205665891,103.793795638,3.65256,7.05765,3.67392,210.45,3.66519142919,209.998,2023-06-01 19:41:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26157104555,103.793500646,3.90978,7.54455,3.67217,210.331,3.66519142919,209.998,2023-06-01 19:41:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26138117344,103.793388773,4.01267,7.76431,3.67566,210.546,3.66519142919,209.998,2023-06-01 19:41:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2611623634,103.793260167,4.01267,7.76431,3.67566,210.546,3.66519142919,209.998,2023-06-01 19:41:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26063187847,103.792943516,4.21844,8.1477,3.67566,210.542,3.66519142919,209.998,2023-06-01 19:42:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26040130335,103.792808351,4.21844,8.16445,3.67566,210.472,3.66519142919,209.998,2023-06-01 19:42:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25990223895,103.792525843,4.37278,8.47503,3.66868,210.152,3.66519142919,209.998,2023-06-01 19:42:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25964282954,103.792369347,4.47567,8.67105,3.67741,210.589,3.66519142919,209.998,2023-06-01 19:42:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25939869259,103.792225429,4.47567,8.67105,3.67741,210.589,3.66519142919,209.998,2023-06-01 19:42:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25883942896,103.791909618,4.57856,8.96475,3.67566,210.346,3.66519142919,209.998,2023-06-01 19:42:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25858586629,103.791762046,4.63,8.96475,3.67217,210.346,3.66519142919,209.998,2023-06-01 19:43:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25803774329,103.791424237,4.78433,9.27124,3.67566,210.49,3.66519142919,209.998,2023-06-01 19:43:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25772190659,103.791246569,4.88722,9.47436,3.67915,210.722,3.66519142919,209.998,2023-06-01 19:43:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25745561389,103.791089016,4.88722,9.47436,3.67915,210.722,3.66519142919,209.998,2023-06-01 19:43:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25696172186,103.790803512,4.99011,9.67834,3.67043,210.273,3.66519142919,209.998,2023-06-01 19:43:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25668860719,103.790644849,4.99011,9.67834,3.67043,210.273,3.66519142919,209.998,2023-06-01 19:43:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25607457582,103.790277712,5.093,9.88131,3.67392,210.5,3.66519142919,209.998,2023-06-01 19:44:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25579100078,103.790105897,5.14444,9.97497,3.67217,210.313,3.66519142919,209.998,2023-06-01 19:44:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25550955877,103.789941606,5.14444,9.9848,3.67217,210.409,3.66519142919,209.998,2023-06-01 19:44:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25492562268,103.789587398,5.24733,10.1811,3.67915,210.776,3.66519142919,209.998,2023-06-01 19:44:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25455281456,103.789372483,5.29878,10.2884,3.67043,210.295,3.66519142919,209.998,2023-06-01 19:44:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25426397809,103.789204915,5.29878,10.2884,3.67043,210.295,3.66519142919,209.998,2023-06-01 19:44:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25366120537,103.788864796,5.40167,10.4353,3.67043,210.195,3.66519142919,209.998,2023-06-01 19:45:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25332716993,103.788672423,5.45311,10.5319,3.67043,210.256,3.66519142919,209.998,2023-06-01 19:45:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25273536371,103.788324604,5.50456,10.6718,3.67043,210.302,3.66519142919,209.998,2023-06-01 19:45:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25243381269,103.788149692,5.50456,10.6718,3.67043,210.302,3.66519142919,209.998,2023-06-01 19:45:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2521197172,103.787968142,5.50456,10.6718,3.67043,210.302,3.66519142919,209.998,2023-06-01 19:45:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25175588533,103.787755759,5.556,10.7782,3.67392,210.45,3.66519142919,209.998,2023-06-01 19:45:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25111028337,103.787377757,5.556,10.8719,3.67392,210.279,3.66519142919,209.998,2023-06-01 19:46:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25076044549,103.787174903,5.60744,10.8719,3.67043,210.279,3.66519142919,209.998,2023-06-01 19:46:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25041283084,103.786966737,5.65889,10.9714,3.67566,210.563,3.66519142919,209.998,2023-06-01 19:46:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24974182524,103.786576407,5.65889,10.9881,3.67392,210.512,3.66519142919,209.998,2023-06-01 19:46:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24950920197,103.78644087,5.65889,11.0878,3.67392,210.791,3.66519142919,209.998,2023-06-01 19:46:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2488210358,103.786028696,5.71033,10.9913,3.69312,211.329,3.57792496659,204.999,2023-06-01 19:46:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24848415842,103.785829576,5.71033,11.0711,3.6809,210.843,3.49065850399,199.995,2023-06-01 19:47:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24817340331,103.785645631,5.71033,11.0878,3.6809,210.791,3.49065850399,199.995,2023-06-01 19:47:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24748474848,103.785343119,5.60744,10.8838,3.6041,206.519,3.29867228627,188.998,2023-06-01 19:47:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24712023145,103.785243825,5.50456,10.7278,3.51684,201.917,3.17649923863,182.0,2023-06-01 19:47:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24679186086,103.785166928,5.45311,10.6343,3.45401,198.435,3.12413936107,178.995,2023-06-01 19:47:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24606921704,103.785078786,5.24733,10.3206,3.32485,190.527,3.01941960595,172.996,2023-06-01 19:47:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24573370767,103.785067984,5.19589,10.2277,3.27075,187.206,2.98451302091,170.997,2023-06-01 19:48:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24504072601,103.785107184,5.093,9.99153,3.18348,180.334,2.94960643587,167.997,2023-06-01 19:48:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24469037219,103.78516182,4.99011,9.78046,3.07527,176.125,2.89724655831,165.998,2023-06-01 19:48:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24437399088,103.785185387,4.99011,9.7624,3.07527,176.004,2.89724655831,165.998,2023-06-01 19:48:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24373159987,103.78533645,4.99011,9.7437,2.96881,170.237,2.89724655831,165.998,2023-06-01 19:48:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24342105486,103.785391049,4.99011,9.72455,2.96881,170.218,2.89724655831,165.998,2023-06-01 19:48:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24313844954,103.785472283,4.99011,9.82028,2.96881,168.468,2.89724655831,165.998,2023-06-01 19:49:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24241256454,103.785655937,5.04156,9.90747,2.92168,167.191,2.91469985083,166.998,2023-06-01 19:49:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24205093329,103.785737681,5.14444,9.9876,2.9147,167.181,2.93215314335,167.997,2023-06-01 19:49:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24168834164,103.785821176,5.14444,9.9876,2.9147,167.181,2.93215314335,167.997,2023-06-01 19:49:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24109362964,103.785931681,5.24733,10.1748,2.94088,168.54,2.96705972839,169.997,2023-06-01 19:49:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24077148002,103.785996788,5.24733,10.1748,2.94088,168.54,2.96705972839,169.997,2023-06-01 19:49:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24006955761,103.786092738,5.29878,10.2741,2.96008,170.306,2.96705972839,169.997,2023-06-01 19:50:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23969062021,103.786156833,5.29878,10.2741,2.97404,170.306,2.96705972839,169.997,2023-06-01 19:50:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23936241867,103.786221843,5.35022,10.3765,2.97055,170.185,2.96705972839,169.997,2023-06-01 19:50:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23862822306,103.786318434,5.40167,10.4626,2.97753,170.59,2.96705972839,169.997,2023-06-01 19:50:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23828975224,103.78637421,5.40167,10.4626,2.97753,170.59,2.96705972839,169.997,2023-06-01 19:50:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23788332155,103.78642828,5.40167,10.5681,2.97753,170.364,2.96705972839,169.997,2023-06-01 19:50:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23719308173,103.786545793,5.50456,10.5681,2.97928,170.364,2.96705972839,169.997,2023-06-01 19:51:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23684436849,103.786607667,5.50456,10.6767,2.97928,170.675,2.96705972839,169.997,2023-06-01 19:51:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23610445119,103.786757604,5.556,10.7695,2.97055,170.232,2.96705972839,169.997,2023-06-01 19:51:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23569977173,103.786827029,5.556,10.7887,2.97055,170.249,2.96705972839,169.997,2023-06-01 19:51:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23535156847,103.786886832,5.556,10.7887,2.97055,170.249,2.96705972839,169.997,2023-06-01 19:51:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23454817523,103.7870213,5.60744,10.8787,2.96357,169.915,2.96705972839,169.997,2023-06-01 19:51:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23419972915,103.787084052,5.60744,10.8821,2.96357,169.814,2.96705972839,169.997,2023-06-01 19:52:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23389238314,103.787130402,5.65889,10.9611,2.97404,170.404,2.96705972839,169.997,2023-06-01 19:52:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23314081615,103.787253756,5.65889,10.9771,2.97579,170.521,2.96705972839,169.997,2023-06-01 19:52:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23278866949,103.787312475,5.65889,10.9771,2.97579,170.521,2.96705972839,169.997,2023-06-01 19:52:39,False
