name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28784529417,103.760867536,1.64622,3.18174,5.18537,296.878,4.92182849062,281.997,2023-06-17 07:04:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28788382916,103.760684168,1.69767,3.2948,5.1016,288.221,4.92182849062,280.997,2023-06-17 07:04:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28791374498,103.760579562,1.74911,3.38307,4.99862,286.352,4.9043751981,280.997,2023-06-17 07:04:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28799563863,103.760321537,1.74911,3.38307,4.99688,286.352,4.9043751981,280.997,2023-06-17 07:04:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28802415669,103.760213211,1.80056,3.47644,4.98641,285.901,4.9043751981,280.997,2023-06-17 07:05:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28805325738,103.7600974,1.80056,3.57371,4.98641,284.49,4.9043751981,280.997,2023-06-17 07:05:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2881193495,103.759856424,1.852,3.57863,4.96895,284.791,4.9043751981,280.997,2023-06-17 07:05:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28816142756,103.759719413,1.90344,3.68762,4.97768,285.282,4.9043751981,280.997,2023-06-17 07:05:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28823701738,103.759458026,1.95489,3.80025,4.9707,284.818,4.9043751981,280.997,2023-06-17 07:05:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28827135899,103.759324104,2.00633,3.88949,4.95848,284.175,4.9043751981,280.997,2023-06-17 07:05:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2883046806,103.759192296,2.05778,3.98848,4.96023,284.104,4.9043751981,280.997,2023-06-17 07:06:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28837411385,103.75890778,2.16067,4.18649,4.95674,283.972,4.9043751981,280.997,2023-06-17 07:06:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28840637617,103.758790819,2.21211,4.27137,4.96197,284.226,4.9043751981,280.997,2023-06-17 07:06:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28848539122,103.758491543,2.26356,4.37037,4.96197,284.16,4.9043751981,280.997,2023-06-17 07:06:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28852495717,103.758370598,2.26356,4.39003,4.96197,285.144,4.9043751981,280.997,2023-06-17 07:06:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28856538352,103.758230499,2.315,4.4965,5.00037,286.32,4.86946861306,278.998,2023-06-17 07:06:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28865308764,103.757958213,2.36644,4.58764,5.00909,286.746,4.83456202802,276.998,2023-06-17 07:07:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28869685145,103.757794088,2.46933,4.77953,5.00037,286.297,4.78220215046,273.999,2023-06-17 07:07:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2887415078,103.757644721,2.46933,4.78502,5.00037,286.521,4.78220215046,273.999,2023-06-17 07:07:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28879093662,103.757346464,2.52078,4.88354,4.91485,281.712,4.69493568786,268.995,2023-06-17 07:07:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28883426839,103.757022207,2.52078,4.89918,4.86598,278.902,4.67748239534,267.995,2023-06-17 07:07:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28883603435,103.756831829,2.52078,4.90319,4.81013,275.688,4.6425758103,265.995,2023-06-17 07:07:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28883907687,103.756652112,2.62367,5.09736,4.75253,272.404,4.62512251778,264.996,2023-06-17 07:08:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28884541411,103.756486566,2.62367,5.09736,4.75253,272.404,4.62512251778,264.996,2023-06-17 07:08:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28884625245,103.756110768,2.82944,5.50111,4.71762,270.202,4.57276264023,261.996,2023-06-17 07:08:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28882182258,103.755893215,2.93233,5.696,4.69668,269.218,4.53785605519,259.997,2023-06-17 07:08:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28880928058,103.755510432,3.03522,5.87504,4.6705,267.725,4.50294947015,257.997,2023-06-17 07:08:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28880078946,103.755347449,3.13811,6.07724,4.64432,266.332,4.46804288511,255.998,2023-06-17 07:08:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28870986358,103.754893366,3.241,6.27654,4.53262,260.013,4.45058959259,254.998,2023-06-17 07:09:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28866017748,103.754682746,3.34389,6.47732,4.49946,258.049,4.46804288511,255.998,2023-06-17 07:09:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28861538207,103.754476583,3.34389,6.47732,4.49946,258.049,4.46804288511,255.998,2023-06-17 07:09:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28851244096,103.753975178,3.60111,6.97036,4.49073,257.437,4.45058959259,254.998,2023-06-17 07:09:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28846214512,103.753757196,3.704,7.18142,4.48201,257.017,4.45058959259,254.998,2023-06-17 07:09:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28835286038,103.753252236,3.85833,7.49329,4.48899,257.262,4.45058959259,254.998,2023-06-17 07:09:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28828225086,103.752956748,4.01267,7.78463,4.48201,256.866,4.45058959259,254.998,2023-06-17 07:10:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28821062071,103.752647053,4.01267,8.17654,4.48201,257.087,4.45058959259,254.998,2023-06-17 07:10:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28807643132,103.75210789,4.37278,8.472,4.46804,256.059,4.46804288511,255.998,2023-06-17 07:10:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28800738392,103.751787534,4.52711,8.75641,4.48724,257.044,4.45058959259,254.998,2023-06-17 07:10:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28788005659,103.751249213,4.63,8.95336,4.47677,256.567,4.45058959259,254.998,2023-06-17 07:10:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2878010723,103.750955971,4.73289,9.13708,4.47502,256.466,4.46804288511,255.998,2023-06-17 07:10:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28772832873,103.750636212,4.73289,9.41206,4.47502,257.112,4.46804288511,255.998,2023-06-17 07:11:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28758182724,103.749976739,4.93867,9.55108,4.49597,257.661,4.45058959259,254.998,2023-06-17 07:11:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2875349273,103.749658724,5.04156,9.78596,4.5204,258.891,4.39822971503,251.999,2023-06-17 07:11:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746406991,103.749302971,5.04156,9.76689,4.5204,258.869,4.39822971503,251.999,2023-06-17 07:11:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727928984,103.748654687,5.14444,9.95985,4.44186,254.608,4.25860337487,243.995,2023-06-17 07:11:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28718685342,103.748386322,5.14444,9.96844,4.41743,253.226,4.20624349731,240.996,2023-06-17 07:11:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28692569184,103.747724195,5.19589,10.0764,4.32667,249.328,4.10152374219,234.998,2023-06-17 07:12:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2867453243,103.747384952,5.19589,10.0677,4.27431,245.959,4.01425727959,229.999,2023-06-17 07:12:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28638992116,103.746813569,5.19589,10.0689,4.24464,240.763,3.99680398707,223.995,2023-06-17 07:12:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28615970283,103.746575185,5.14444,9.96114,4.07883,233.89,3.87463093943,221.995,2023-06-17 07:12:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28571216248,103.746096652,5.14444,9.96815,3.9811,228.32,3.80481776935,217.996,2023-06-17 07:12:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28547527446,103.745870202,5.14444,9.96677,3.94095,226.027,3.78736447683,216.996,2023-06-17 07:12:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28523143631,103.745653957,5.14444,9.99607,3.89732,223.503,3.76991118431,215.997,2023-06-17 07:13:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28470678504,103.745167627,5.14444,10.0545,3.89732,222.885,3.76991118431,215.997,2023-06-17 07:13:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28448645896,103.745031311,5.24733,10.1921,3.84671,220.281,3.66519142919,209.998,2023-06-17 07:13:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28422257762,103.744823605,5.29878,10.264,3.81354,218.541,3.61283155163,206.999,2023-06-17 07:13:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28362628005,103.744409301,5.29878,10.2635,3.75595,215.285,3.50811179651,200.995,2023-06-17 07:13:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28337097711,103.74427096,5.29878,10.2676,3.70533,212.396,3.45575191895,197.996,2023-06-17 07:13:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28271000424,103.743994134,5.29878,10.2448,3.56047,204.912,3.40339204139,194.996,2023-06-17 07:14:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28239574791,103.743888437,5.29878,10.2517,3.52731,202.286,3.36848545635,192.997,2023-06-17 07:14:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28171391816,103.74364393,5.35022,10.4112,3.50811,201.007,3.35103216383,191.997,2023-06-17 07:14:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28139089329,103.743543525,5.35022,10.4515,3.50811,199.446,3.35103216383,188.998,2023-06-17 07:14:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28106540717,103.743430352,5.40167,10.4882,3.44877,199.375,3.21140582367,183.999,2023-06-17 07:14:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28034768029,103.743273305,5.40167,10.5747,3.38768,193.934,3.12413936107,178.995,2023-06-17 07:14:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28003242181,103.743226478,5.40167,10.537,3.33707,191.061,3.05432619099,174.996,2023-06-17 07:15:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27932791707,103.743201622,5.29878,10.183,3.19744,183.283,2.91469985083,166.998,2023-06-17 07:15:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2790325928,103.74323454,5.24733,10.1473,3.13112,179.451,2.86233997327,163.998,2023-06-17 07:15:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27865028927,103.743281176,5.24733,10.1829,3.05607,175.182,2.82743338823,161.999,2023-06-17 07:15:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27794401517,103.743448338,5.19589,10.1144,2.9339,168.021,2.74016692563,156.995,2023-06-17 07:15:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27762450069,103.74352814,5.19589,10.1056,2.91994,167.22,2.74016692563,156.995,2023-06-17 07:15:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27697439598,103.743721422,5.24733,10.19,2.87805,164.85,2.68780704807,153.995,2023-06-17 07:16:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27665633796,103.743836314,5.24733,10.1813,2.83965,162.672,2.61799387799,149.996,2023-06-17 07:16:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27630290113,103.743972504,5.29878,10.2846,2.80649,160.914,2.56563400043,146.997,2023-06-17 07:16:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27578640408,103.744217788,5.29878,10.2788,2.70177,154.937,2.44346095279,139.999,2023-06-17 07:16:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27550830368,103.744382502,5.24733,10.1733,2.61625,152.211,2.39110107523,137.0,2023-06-17 07:16:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27500238713,103.744780177,5.14444,9.96844,2.48884,143.644,2.35619449019,135.0,2023-06-17 07:16:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27474618171,103.744990158,5.14444,9.96153,2.47837,142.213,2.35619449019,135.0,2023-06-17 07:17:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2742384072,103.745431645,5.19589,10.0599,2.44346,140.095,2.35619449019,135.0,2023-06-17 07:17:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2739839991,103.745645049,5.19589,10.045,2.44346,140.024,2.35619449019,135.0,2023-06-17 07:17:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27364733816,103.746004985,5.35022,10.3549,2.38587,136.75,2.35619449019,135.0,2023-06-17 07:17:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2731369326,103.746484624,5.40167,10.4626,2.37888,136.28,2.35619449019,135.0,2023-06-17 07:17:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27288000823,103.746733091,5.45311,10.5725,2.37888,136.266,2.35619449019,135.0,2023-06-17 07:17:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27264738127,103.746977916,5.50456,10.6529,2.36492,135.517,2.35619449019,135.0,2023-06-17 07:18:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27213634082,103.747487661,5.60744,10.8586,2.35445,134.855,2.35619449019,135.0,2023-06-17 07:18:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27187265249,103.747753037,5.65889,10.9687,2.35096,134.713,2.35619449019,135.0,2023-06-17 07:18:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27132411834,103.748311168,5.71033,11.0652,2.34747,134.502,2.33874119767,133.995,2023-06-17 07:18:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27110158373,103.748531133,5.71033,11.0648,2.35794,135.071,2.30383461263,131.995,2023-06-17 07:18:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2708348148,103.748834583,5.71033,11.0834,2.32478,133.294,2.28638132011,130.995,2023-06-17 07:18:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27035789454,103.749379741,5.71033,11.0965,2.29685,131.734,2.26892802759,129.996,2023-06-17 07:19:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27011085157,103.749710786,5.71033,11.1003,2.25846,129.6,2.26892802759,129.996,2023-06-17 07:19:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26969547982,103.750240076,5.71033,11.0927,2.24275,128.597,2.26892802759,129.996,2023-06-17 07:19:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26951499635,103.750492313,5.65889,11.0152,2.22704,127.76,2.26892802759,129.996,2023-06-17 07:19:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26905008247,103.751111889,5.65889,11.0255,2.21133,126.829,2.26892802759,129.996,2023-06-17 07:19:49,False
