name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28563862391,103.768124473,0.257222,0.490604,0.60912,33.6901,2.28638132011,130.995,2023-06-21 19:49:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28567226124,103.768114285,0.205778,0.389255,0.0715585,2.86241,2.28638132011,130.995,2023-06-21 19:49:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28568525488,103.768115214,0.205778,0.389255,0.0715585,2.86241,2.28638132011,130.995,2023-06-21 19:49:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28569657262,103.768113398,0.205778,0.388769,6.25002,0.0,2.26892802759,129.996,2023-06-21 19:49:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28571475922,103.768112221,0.154333,0.292224,6.19068,356.186,2.26892802759,129.996,2023-06-21 19:49:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28572097017,103.768114608,0.102889,0.194384,0.0767945,0.0,2.25147473507,128.996,2023-06-21 19:50:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28570934284,103.768169828,0.102889,0.192431,0.778417,45.0,2.21656815003,126.996,2023-06-21 19:50:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28571398183,103.768174373,0.102889,0.192431,0.778417,45.0,2.21656815003,126.996,2023-06-21 19:50:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28572325322,103.768184911,0.102889,0.184409,1.22871,71.5651,2.18166156499,124.997,2023-06-21 19:50:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28571894773,103.768183271,0.102889,0.198234,1.35787,78.6901,2.18166156499,124.997,2023-06-21 19:50:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28572032346,103.768189597,0.102889,0.198234,1.35787,78.6901,2.18166156499,124.997,2023-06-21 19:50:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28571217273,103.768217563,0.102889,0.195354,1.44164,84.2894,2.14675497995,122.997,2023-06-21 19:51:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28571301194,103.768223977,0.102889,0.195354,1.44164,84.2894,2.14675497995,122.997,2023-06-21 19:51:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28574798753,103.768221677,0.154333,0.288973,1.20951,70.3462,2.14675497995,122.997,2023-06-21 19:51:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28576137063,103.768249659,0.154333,0.287005,1.06814,61.6992,2.16420827247,123.997,2023-06-21 19:51:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28576607819,103.768258162,0.154333,0.287005,1.06814,61.6992,2.16420827247,123.997,2023-06-21 19:51:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28579085136,103.768267796,0.205778,0.388769,0.797615,53.1301,2.19911485751,125.997,2023-06-21 19:51:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28579672458,103.768272464,0.205778,0.384862,0.797615,45.0,2.19911485751,125.997,2023-06-21 19:52:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28580655253,103.7682881,0.154333,0.288973,0.747001,42.2737,2.21656815003,126.996,2023-06-21 19:52:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28582109443,103.768304702,0.154333,0.288973,0.706858,42.2737,2.23402144255,127.996,2023-06-21 19:52:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28582852428,103.768311002,0.154333,0.288973,0.706858,42.2737,2.23402144255,127.996,2023-06-21 19:52:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2858411985,103.768334658,0.0514444,0.194384,0.645772,36.8699,2.23402144255,127.996,2023-06-21 19:52:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28584540886,103.768330007,0.0514444,0.0971922,0.645772,36.8699,2.23402144255,127.996,2023-06-21 19:52:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28585855035,103.768328621,0.0514444,0.0971922,0.645772,36.8699,2.21656815003,126.996,2023-06-21 19:53:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28586947512,103.768328059,0.0514444,0.0971922,0.645772,36.8699,2.21656815003,126.996,2023-06-21 19:53:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28587207611,103.768330007,0.0514444,0.0971922,0.645772,36.8699,2.21656815003,126.996,2023-06-21 19:53:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28588651144,103.768328339,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:53:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28588948337,103.768330559,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:53:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28589429438,103.768329172,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:53:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28590911177,103.768330286,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:54:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28592003654,103.768329724,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:54:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28594521562,103.768328618,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:54:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28594781661,103.768330557,0.0514444,0.0971922,0.645772,36.8699,2.19911485751,125.997,2023-06-21 19:54:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595945446,103.768327626,0.102889,0.195354,0.144862,5.71059,2.19911485751,125.997,2023-06-21 19:54:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28596589941,103.768328556,0.102889,0.195354,0.144862,5.71059,2.19911485751,125.997,2023-06-21 19:54:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595659122,103.768340955,0.0514444,0.0971922,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:55:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595890072,103.768341236,0.0,0.0971922,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:55:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595669277,103.76834056,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:55:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595335839,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:55:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595335839,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:55:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:55:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:56:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:56:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:56:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:56:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:56:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:56:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:57:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:57:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:57:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:57:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:57:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:57:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:58:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:58:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:58:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:58:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:58:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:58:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28595669234,103.768327222,0.0,0.0,0.122173,0.0,2.19911485751,125.997,2023-06-21 19:59:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:59:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:59:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:59:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:59:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 19:59:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:00:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:00:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:00:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:00:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:00:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:00:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:01:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:01:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:01:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:01:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:01:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:01:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28601335824,103.768247229,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:02:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:02:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:02:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:02:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:02:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:02:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:03:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:03:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:03:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:03:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:03:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:03:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:04:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:04:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:04:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:04:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:04:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28599335884,103.768313892,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:04:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:05:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:05:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:05:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:05:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:05:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:05:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:06:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:06:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:06:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:06:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:06:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:06:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:07:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:07:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:07:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:07:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:07:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:07:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:08:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:08:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:08:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:08:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28598835839,103.768260559,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:08:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:08:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:09:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:09:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:09:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:09:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:09:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:09:59,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:10:09,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:10:19,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:10:29,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:10:39,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:10:49,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28600169159,103.76824723,0.0,0.0,0.122173,0.0,2.18166156499,124.997,2023-06-21 20:10:59,True
