name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28663181601,103.762288025,0.977444,1.89153,3.831,219.579,0.785398163397,45.0,2023-06-07 01:53:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28657346828,103.762252042,0.977444,1.89433,3.81878,218.752,0.767944870878,43.9948,2023-06-07 01:53:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28648705722,103.76219643,0.926,1.78844,3.79958,217.493,0.733038285838,41.9952,2023-06-07 01:53:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2864279146,103.762159271,0.926,1.78071,3.77689,216.119,0.698131700798,39.9957,2023-06-07 01:54:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28638555698,103.762133658,0.926,1.77912,3.73326,213.864,0.663225115758,37.9962,2023-06-07 01:54:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28627114069,103.762078794,0.874556,1.67859,3.64076,208.346,0.610865238198,34.9969,2023-06-07 01:54:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28622010838,103.762059491,0.874556,1.6796,3.56571,203.895,0.558505360638,31.9977,2023-06-07 01:54:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28609356655,103.762015016,0.874556,1.68432,3.47146,198.853,0.506145483078,28.9984,2023-06-07 01:54:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28604332742,103.762011235,0.874556,1.57943,3.47146,193.523,0.506145483078,28.9984,2023-06-07 01:54:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28601135351,103.762045125,0.823111,1.59786,3.31263,189.806,0.383972435439,21.9946,2023-06-07 01:55:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28589383376,103.762015479,0.771667,1.49878,3.19046,182.974,0.279252680319,15.9961,2023-06-07 01:55:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28585259629,103.76201118,0.771667,1.4979,3.19046,182.231,0.279252680319,15.9961,2023-06-07 01:55:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28580219497,103.76204185,0.720222,1.38232,3.07527,176.775,0.174532925199,9.99756,2023-06-07 01:55:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2856814245,103.762056894,0.720222,1.38764,2.94437,168.69,0.0872664625997,4.99878,2023-06-07 01:55:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28563005825,103.762085519,0.668778,1.29233,2.86409,164.291,0.0174532925199,0.999756,2023-06-07 01:55:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28555077239,103.762100843,0.668778,1.28544,2.83092,159.647,6.26573201466,358.995,2023-06-07 01:56:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28551290047,103.762116086,0.617333,1.1921,2.71224,155.943,6.17846555206,353.996,2023-06-07 01:56:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28545299028,103.762165122,0.617333,1.18638,2.52898,145.008,6.05629250442,346.998,2023-06-07 01:56:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28542416891,103.762188604,0.565889,1.08089,2.48884,142.306,6.02138591938,344.998,2023-06-07 01:56:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28537961404,103.762216193,0.565889,1.08664,2.39285,137.175,5.9515727493,340.999,2023-06-07 01:56:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28534349033,103.762281795,0.463,0.890145,2.01062,121.608,5.81194640914,332.996,2023-06-07 01:56:54,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28532747521,103.762314262,0.463,0.880757,1.95128,112.036,5.79449311662,331.996,2023-06-07 01:57:04,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28535403608,103.762366533,0.360111,0.680623,1.42942,88.3634,5.65486677646,323.998,2023-06-07 01:57:14,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28538232044,103.762392891,0.360111,0.6889,1.42942,73.6105,5.65486677646,323.998,2023-06-07 01:57:24,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28540036868,103.762413494,0.360111,0.686978,1.12574,64.8852,5.55014702134,317.999,2023-06-07 01:57:34,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28543982515,103.762441019,0.308667,0.591197,0.816814,46.3322,5.46288055874,312.995,2023-06-07 01:57:44,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28545439082,103.762441607,0.308667,0.576965,0.575959,32.6192,5.41052068118,309.996,2023-06-07 01:57:54,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28546662739,103.762449802,0.257222,0.478123,0.476475,26.5651,5.39306738866,308.996,2023-06-07 01:58:04,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28550378707,103.762461208,0.308667,0.591197,0.267035,9.46232,5.35816080362,304.997,2023-06-07 01:58:14,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28552305349,103.762464445,0.360111,0.591197,6.20115,9.46232,5.27089434102,301.998,2023-06-07 01:58:24,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28562407376,103.762439056,0.411556,0.796976,6.06153,347.32,5.23598775598,299.998,2023-06-07 01:58:34,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28565281154,103.762424542,0.463,0.898805,5.90445,338.429,5.20108117094,297.999,2023-06-07 01:58:44,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28571515295,103.762383833,0.514444,0.993455,5.75261,329.421,5.1661745859,295.999,2023-06-07 01:58:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28573374933,103.762356894,0.514444,0.983708,5.62345,322.224,5.11381470834,293.0,2023-06-07 01:59:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2857514186,103.76233643,0.565889,1.08595,5.51524,315.725,5.09636141582,291.995,2023-06-07 01:59:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28582558038,103.762271714,0.617333,1.18718,5.41576,309.685,5.06145483078,289.995,2023-06-07 01:59:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.285852586,103.762223873,0.720222,1.39104,5.29009,303.024,5.04400153826,288.995,2023-06-07 01:59:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28588493966,103.762125585,0.720222,1.38232,5.16094,295.844,5.04400153826,288.995,2023-06-07 01:59:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28590411991,103.762063555,0.771667,1.49474,5.07716,290.556,5.04400153826,288.995,2023-06-07 01:59:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28592154545,103.762018207,0.771667,1.49474,5.07716,290.556,5.04400153826,288.995,2023-06-07 02:00:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28597553554,103.761886206,0.874556,1.68589,5.07891,290.943,5.04400153826,288.995,2023-06-07 02:00:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28600144755,103.761818981,0.926,1.79055,5.08065,290.993,5.04400153826,288.995,2023-06-07 02:00:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.286041221,103.761691517,0.977444,1.88833,5.07018,290.487,5.04400153826,288.995,2023-06-07 02:00:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28606419154,103.761609533,1.08033,2.09764,5.07193,290.618,5.04400153826,288.995,2023-06-07 02:00:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28609171078,103.761538518,1.13178,2.19551,5.07542,290.2,5.04400153826,288.995,2023-06-07 02:00:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28615429036,103.761363599,1.18322,2.32515,5.07716,290.556,5.04400153826,288.995,2023-06-07 02:01:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28619258244,103.761304184,1.23467,2.41162,5.08414,290.772,5.04400153826,288.995,2023-06-07 02:01:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28626410035,103.761149025,1.28611,2.46186,5.07716,291.297,5.04400153826,288.995,2023-06-07 02:01:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28629747446,103.761063066,1.28611,2.57088,5.07716,290.353,5.04400153826,288.995,2023-06-07 02:01:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28633405381,103.760958548,1.28611,2.70055,5.07716,290.653,5.04400153826,288.995,2023-06-07 02:01:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28639878325,103.76076629,1.44044,2.81213,5.08763,291.066,5.06145483078,289.995,2023-06-07 02:01:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28642791816,103.760681095,1.44044,2.90986,5.08763,290.735,5.06145483078,289.995,2023-06-07 02:02:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28647622809,103.760574391,1.54333,2.99636,5.0824,290.904,5.06145483078,289.995,2023-06-07 02:02:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28655507273,103.760382203,1.54333,2.99636,5.0824,290.904,5.06145483078,289.995,2023-06-07 02:02:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28658552382,103.760304712,1.59478,2.99636,5.07716,290.904,5.06145483078,289.995,2023-06-07 02:02:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28667442463,103.760087734,1.64622,3.18755,5.08065,291.088,5.06145483078,289.995,2023-06-07 02:02:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28672100802,103.759983006,1.69767,3.2671,5.07891,290.915,5.06145483078,289.995,2023-06-07 02:02:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28680817576,103.759770968,1.74911,3.38993,5.07716,290.825,5.06145483078,289.995,2023-06-07 02:03:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28687167492,103.759630148,1.74911,3.48773,5.07716,290.556,5.06145483078,289.995,2023-06-07 02:03:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28690445629,103.75951725,1.852,3.59926,5.07716,290.882,5.06145483078,289.995,2023-06-07 02:03:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28699726588,103.759261953,1.852,3.59926,5.08065,290.882,5.06145483078,289.995,2023-06-07 02:03:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28704099612,103.759143966,1.90344,3.70393,5.08065,290.908,5.06145483078,289.995,2023-06-07 02:03:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2870781365,103.759047872,1.90344,3.68578,5.08065,291.016,5.06145483078,289.995,2023-06-07 02:03:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28718578826,103.758808737,1.95489,3.78775,5.11731,293.276,5.04400153826,288.995,2023-06-07 02:04:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724343898,103.758678833,1.95489,3.78775,5.11731,293.276,5.04400153826,288.995,2023-06-07 02:04:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28735809307,103.758468909,2.00633,3.89643,5.14698,294.775,4.97418836818,284.996,2023-06-07 02:04:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28741242775,103.758346867,2.00633,3.89012,5.13127,293.875,4.93928178314,282.997,2023-06-07 02:04:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28746209213,103.758209522,2.00633,3.89119,5.09462,291.695,4.92182849062,281.997,2023-06-07 02:04:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28754019645,103.757943222,2.05778,3.97767,5.05447,289.409,4.88692190558,279.998,2023-06-07 02:04:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28756575595,103.757839205,2.05778,3.97325,5.05447,286.484,4.88692190558,279.998,2023-06-07 02:05:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28760767247,103.757695138,2.10922,3.99189,4.95324,286.405,4.86946861306,278.998,2023-06-07 02:05:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28765535625,103.757435236,2.10922,4.09464,4.95324,282.057,4.86946861306,278.998,2023-06-07 02:05:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28768504685,103.75727341,2.10922,4.0867,4.92008,281.524,4.86946861306,278.998,2023-06-07 02:05:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28775134544,103.75701055,2.10922,4.09063,4.92357,281.791,4.86946861306,278.998,2023-06-07 02:05:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28778545693,103.756866993,2.16067,4.20877,4.92183,281.725,4.86946861306,278.998,2023-06-07 02:05:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28784787262,103.756567928,2.16067,4.20877,4.92183,281.725,4.86946861306,278.998,2023-06-07 02:06:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28786591793,103.756447747,2.21211,4.28921,4.89914,280.444,4.86946861306,278.998,2023-06-07 02:06:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28788643685,103.756288379,2.21211,4.30486,4.8939,280.143,4.86946861306,278.998,2023-06-07 02:06:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28793410145,103.75599171,2.26356,4.39726,4.88343,279.671,4.86946861306,278.998,2023-06-07 02:06:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28796121837,103.755852769,2.26356,4.38142,4.88343,279.964,4.86946861306,278.998,2023-06-07 02:06:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28801518125,103.755592164,2.26356,4.37279,4.90088,280.76,4.86946861306,278.998,2023-06-07 02:06:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28805628165,103.755414332,2.26356,4.46412,4.90088,281.555,4.86946861306,277.998,2023-06-07 02:07:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28808099962,103.755304567,2.315,4.46137,4.93405,282.583,4.83456202802,276.998,2023-06-07 02:07:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28816162399,103.755009678,2.315,4.44116,4.9515,283.671,4.79965544298,274.999,2023-06-07 02:07:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28820649904,103.754868051,2.315,4.45051,4.96023,284.158,4.76474885794,272.999,2023-06-07 02:07:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2882475202,103.754698099,2.36644,4.54481,4.95499,283.858,4.71238898038,270.0,2023-06-07 02:07:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2883038739,103.754431343,2.36644,4.5312,4.94103,283.142,4.6425758103,265.995,2023-06-07 02:07:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28833565552,103.75427788,2.36644,4.52515,4.91659,281.648,4.57276264023,261.996,2023-06-07 02:08:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28838142877,103.753951376,2.36644,4.54153,4.86598,278.616,4.48549617763,256.998,2023-06-07 02:08:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28839959069,103.753824115,2.36644,4.54244,4.83631,276.882,4.41568300755,252.999,2023-06-07 02:08:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28841087884,103.753509266,2.315,4.45293,4.74206,271.501,4.27605666739,244.995,2023-06-07 02:08:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28840403398,103.753327294,2.315,4.45246,4.74206,268.749,4.27605666739,244.995,2023-06-07 02:08:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2883982304,103.753181369,2.315,4.46094,4.64258,266.252,4.15388361975,237.997,2023-06-07 02:08:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28831838996,103.752896051,2.26356,4.35395,4.47851,257.887,4.03171057211,230.999,2023-06-07 02:09:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28827572312,103.752754515,2.26356,4.35252,4.44012,254.722,4.01425727959,229.999,2023-06-07 02:09:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28820256618,103.752588446,2.26356,4.24991,4.44012,249.659,4.01425727959,229.999,2023-06-07 02:09:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28805768432,103.752348031,2.16067,4.16881,4.19577,240.686,3.90953752447,223.995,2023-06-07 02:09:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28796711061,103.752221528,2.16067,4.16845,4.14167,237.57,3.89208423195,222.995,2023-06-07 02:09:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.287788528,103.752005877,2.16067,4.17927,4.06313,233.13,3.87463093943,221.995,2023-06-07 02:09:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28769684742,103.751918536,2.16067,4.16636,4.00902,229.921,3.87463093943,221.995,2023-06-07 02:10:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28761607861,103.751837521,2.21211,4.28268,3.98459,228.496,3.87463093943,221.995,2023-06-07 02:10:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28736406316,103.751574252,2.36644,4.57878,3.95317,226.548,3.87463093943,221.995,2023-06-07 02:10:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28723954963,103.751456578,2.46933,4.78454,3.94793,226.317,3.87463093943,221.995,2023-06-07 02:10:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28699395543,103.751210138,2.62367,5.08575,3.93223,225.31,3.87463093943,221.995,2023-06-07 02:10:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28683030765,103.75106479,2.778,5.37448,3.92001,224.56,3.87463093943,221.995,2023-06-07 02:10:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28668202501,103.750925417,2.88089,5.56758,3.90954,224.01,3.87463093943,221.995,2023-06-07 02:11:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28643330497,103.75069479,3.08667,5.96763,3.89907,223.416,3.85717764691,220.995,2023-06-07 02:11:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28620700439,103.750470839,3.08667,6.26992,3.89907,223.493,3.85717764691,220.995,2023-06-07 02:11:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2858827947,103.750161865,3.39533,6.57382,3.89557,223.083,3.87463093943,221.995,2023-06-07 02:11:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28573755881,103.750019184,3.54967,6.86111,3.90256,223.508,3.87463093943,221.995,2023-06-07 02:11:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2855362273,103.749845372,3.65256,7.07031,3.88859,222.772,3.87463093943,221.995,2023-06-07 02:11:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28515022683,103.749483041,3.75544,7.27582,3.89208,222.943,3.87463093943,221.995,2023-06-07 02:12:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28496526799,103.749306271,3.85833,7.48054,3.89907,223.315,3.85717764691,220.995,2023-06-07 02:12:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28478314915,103.749117217,3.96122,7.66994,3.92175,224.589,3.83972435439,219.996,2023-06-07 02:12:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28438573548,103.748717892,4.06411,7.87593,3.92699,224.9,3.78736447683,216.996,2023-06-07 02:12:34,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.284196943,103.748524731,4.11556,7.98598,3.93397,225.296,3.73500459927,213.997,2023-06-07 02:12:44,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28377947941,103.748131988,4.21844,8.16919,3.89383,223.072,3.61283155163,206.999,2023-06-07 02:12:54,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28353222456,103.747967383,4.21844,8.18091,3.81529,220.084,3.54301838155,203.0,2023-06-07 02:13:04,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28324978433,103.747831008,4.21844,8.17349,3.7193,213.161,3.43829862643,196.996,2023-06-07 02:13:14,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2830175215,103.747700431,4.21844,8.17083,3.7193,211.081,3.43829862643,194.996,2023-06-07 02:13:24,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28273665498,103.747578429,4.21844,8.16287,3.60061,206.443,3.35103216383,191.997,2023-06-07 02:13:34,False
