name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:19:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:19:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280386693,103.765742227,0.0,0.0,2.91994,0.0,2.11184839491,120.998,2023-06-28 12:20:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28071464189,103.765440601,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:20:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072900233,103.765444505,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28073618255,103.765446453,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28074336167,103.7654484,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28075054189,103.765450357,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28076490233,103.765454261,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077118502,103.765455963,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:21:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077836524,103.76545792,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28078554546,103.765459868,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28079272568,103.765461824,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28080259738,103.7654645,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28081516276,103.765467922,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28082144545,103.765469624,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:22:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28083580589,103.765473528,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28084298611,103.765475485,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28085016633,103.765477433,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28085824408,103.765479626,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28086452567,103.765481337,0.102889,0.179214,0.267035,12.5288,2.11184839491,120.998,2023-06-28 12:23:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:23:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:24:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:25:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0,0.0,2.65465,0.0,2.11184839491,120.998,2023-06-28 12:26:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669283,103.765533897,0.0514444,0.0,1.76278,0.0,2.11184839491,120.998,2023-06-28 12:26:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046869487,103.765567369,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046736261,103.76557417,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046736261,103.76557417,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046594206,103.765581435,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046452261,103.765588692,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046381178,103.765592325,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:27:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046310205,103.765595949,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046248063,103.765599125,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046106007,103.765606391,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046034924,103.765610015,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045963952,103.765613648,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045884038,103.765617737,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:28:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045741983,103.765624993,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804567101,103.765628626,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045608868,103.765631803,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045537895,103.765635427,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047002602,103.76556056,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-06-28 12:29:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:29:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:30:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:31:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060835959,103.765717229,0.0,0.0,1.11177,0.0,2.11184839491,120.998,2023-06-28 12:32:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047510429,103.765662347,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:32:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046720106,103.765662646,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046348182,103.765662795,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045976258,103.765662935,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045604335,103.765663076,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044906964,103.765663339,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804453504,103.76566348,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:33:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044163117,103.765663629,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043744717,103.765663787,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043047346,103.765664051,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042628946,103.765664209,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042303499,103.765664332,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041931575,103.765664481,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:34:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041187728,103.765664762,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040769328,103.76566492,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040397404,103.765665061,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804002548,103.765665201,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047835876,103.765662224,0.0514444,0.0971922,3.1032,180.0,2.11184839491,120.998,2023-06-28 12:35:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0514444,0.0,3.1032,0.0,2.11184839491,120.998,2023-06-28 12:35:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:36:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:37:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039335903,103.765818892,0.0,0.0,2.34747,0.0,2.11184839491,120.998,2023-06-28 12:38:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:38:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:44,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:39:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:40:54,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:04,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:14,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:24,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:34,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047669223,103.765608891,0.0,0.0,5.1208,0.0,2.11184839491,120.998,2023-06-28 12:41:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804447094,103.765808966,0.0,0.296078,5.1208,66.8014,2.11184839491,120.998,2023-06-28 12:41:54,True
