name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20458844436,103.808316287,3.96122,7.60798,2.15548,122.797,2.09439510239,119.998,2023-06-30 23:51:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20446690138,103.808522995,3.90978,7.59297,2.13454,122.347,2.11184839491,120.998,2023-06-30 23:51:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20433521552,103.808751867,3.90978,7.47539,2.13454,122.037,2.11184839491,120.998,2023-06-30 23:51:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20420543251,103.808956794,3.85833,7.47539,2.13105,122.037,2.11184839491,120.998,2023-06-30 23:51:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20394320816,103.809371276,3.704,7.2098,2.13803,122.447,2.11184839491,120.998,2023-06-30 23:51:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20380785242,103.809584197,3.65256,7.12933,2.13628,122.303,2.11184839491,120.998,2023-06-30 23:52:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20366791784,103.809824902,3.65256,7.11896,2.13628,122.171,2.11184839491,120.998,2023-06-30 23:52:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20344250316,103.810192014,3.65256,6.8449,2.13628,121.885,2.11184839491,120.998,2023-06-30 23:52:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20331736557,103.810401345,3.65256,6.73785,2.13628,121.672,2.11184839491,120.998,2023-06-30 23:52:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20320310397,103.810595589,3.65256,6.64749,2.13628,121.366,2.11184839491,119.998,2023-06-30 23:52:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20297163537,103.81098537,3.34389,6.54068,2.11359,121.139,2.09439510239,119.998,2023-06-30 23:52:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20285614178,103.811184711,3.34389,6.44073,2.11359,120.667,2.09439510239,119.998,2023-06-30 23:53:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20273693922,103.81140906,3.241,6.35551,2.08741,119.701,2.04203522483,116.999,2023-06-30 23:53:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20254792843,103.811768428,3.18956,6.23647,2.06647,118.482,2.02458193231,115.999,2023-06-30 23:53:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20246176928,103.811969997,3.13811,6.14605,2.03156,116.484,1.98967534727,114.0,2023-06-30 23:53:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20238698073,103.812158466,3.13811,6.21939,2.03156,114.563,1.98967534727,114.0,2023-06-30 23:53:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20223790747,103.812570011,3.241,6.288,1.95128,111.966,1.97222205475,113.0,2023-06-30 23:53:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20216067384,103.812855952,3.29244,6.37572,1.9059,109.595,1.98967534727,114.0,2023-06-30 23:54:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20209578173,103.813087864,3.34389,6.45432,1.88496,108.435,2.00712863979,114.999,2023-06-30 23:54:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2019757027,103.813494071,3.34389,6.44278,1.87448,107.56,2.00712863979,114.999,2023-06-30 23:54:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2019015424,103.813780429,3.39533,6.53143,1.85703,106.601,2.04203522483,116.999,2023-06-30 23:54:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20186883176,103.813926411,3.39533,6.52834,1.84656,105.899,2.07694180987,118.998,2023-06-30 23:54:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20173551024,103.814390423,3.39533,6.53909,1.85179,106.226,2.11184839491,120.998,2023-06-30 23:54:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20164826937,103.814619806,3.39533,6.55986,1.87623,107.415,2.11184839491,120.998,2023-06-30 23:55:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20156394254,103.814818598,3.39533,6.56553,1.90939,109.186,2.12930168743,121.998,2023-06-30 23:55:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20148765221,103.814992416,3.39533,6.58186,1.93557,110.576,2.12930168743,121.998,2023-06-30 23:55:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2013051463,103.815416804,3.39533,6.60933,1.9635,112.114,2.11184839491,120.998,2023-06-30 23:55:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2012046976,103.815651028,3.39533,6.61667,1.96524,112.27,2.09439510239,119.998,2023-06-30 23:55:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20111033841,103.815890824,3.44678,6.69947,1.95302,111.801,2.09439510239,119.998,2023-06-30 23:55:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20094189267,103.816336087,3.49822,6.7868,1.93732,110.979,2.09439510239,119.998,2023-06-30 23:56:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20086130204,103.816577269,3.49822,6.80073,1.91637,109.885,2.12930168743,121.998,2023-06-30 23:56:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20077704622,103.81681751,3.54967,6.89221,1.91114,109.61,2.14675497995,122.997,2023-06-30 23:56:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20069014088,103.817058672,3.54967,6.89221,1.91114,109.61,2.14675497995,122.997,2023-06-30 23:56:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20052474149,103.817471028,3.54967,6.89147,1.91114,110.991,2.14675497995,122.997,2023-06-30 23:56:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20040858989,103.817707012,3.65256,7.06517,1.97222,112.826,2.18166156499,124.997,2023-06-30 23:56:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20031708723,103.817919646,3.65256,7.06517,1.97222,112.826,2.18166156499,124.997,2023-06-30 23:57:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20007141304,103.818418206,3.85833,7.41145,2.00189,114.481,2.21656815003,126.996,2023-06-30 23:57:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.199914557,103.818734766,3.85833,7.60021,2.00189,115.123,2.21656815003,126.996,2023-06-30 23:57:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19980549256,103.818957647,4.06411,7.60848,2.04029,115.256,2.25147473507,128.996,2023-06-30 23:57:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19950556086,103.819473215,4.167,8.03398,2.056,117.681,2.26892802759,129.996,2023-06-30 23:57:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19933461778,103.81975716,4.167,8.2564,2.056,118.858,2.26892802759,129.996,2023-06-30 23:57:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19920373473,103.819995361,4.26989,8.23938,2.07869,118.923,2.25147473507,128.996,2023-06-30 23:58:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19887554674,103.820596478,4.47567,8.60386,2.07171,118.765,2.26892802759,129.996,2023-06-30 23:58:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19875117221,103.820800761,4.57856,8.80038,2.08567,119.509,2.26892802759,129.996,2023-06-30 23:58:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19858762973,103.821065047,4.68144,9.00812,2.09963,120.328,2.25147473507,128.996,2023-06-30 23:58:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.1982542174,103.82165067,4.88722,9.41034,2.08567,119.583,2.26892802759,129.996,2023-06-30 23:58:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19807824504,103.821993306,5.04156,9.69137,2.07171,118.776,2.28638132011,130.995,2023-06-30 23:58:51,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19792458083,103.822270343,5.19589,9.71776,2.0944,118.821,2.26892802759,129.996,2023-06-30 23:59:01,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19747263063,103.822997037,5.35022,10.3122,2.09789,120.093,2.26892802759,129.996,2023-06-30 23:59:11,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19723025313,103.823393887,5.50456,10.592,2.09963,120.188,2.26892802759,129.996,2023-06-30 23:59:21,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19705974676,103.823674785,5.50456,10.788,2.09963,120.539,2.26892802759,129.996,2023-06-30 23:59:31,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19665969522,103.824357757,5.76178,11.0818,2.10138,120.343,2.26892802759,129.996,2023-06-30 23:59:41,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.19647405622,103.824700202,5.91611,11.3705,2.08916,119.721,2.28638132011,130.995,2023-06-30 23:59:51,False
