name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24086276161,103.775579076,5.76178,11.2431,2.70352,154.72,2.58308729295,147.997,2023-06-19 14:02:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24058487541,103.775754305,5.76178,11.3171,2.70352,151.366,2.58308729295,147.997,2023-06-19 14:02:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2398198798,103.776162804,5.91611,11.4894,2.64592,151.614,2.58308729295,147.997,2023-06-19 14:02:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23944761007,103.776363762,5.91611,11.4894,2.64592,151.614,2.58308729295,147.997,2023-06-19 14:02:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23906624872,103.776587201,5.96756,11.5757,2.62672,150.637,2.56563400043,146.997,2023-06-19 14:02:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23830885147,103.777034242,6.07044,11.7648,2.60403,149.41,2.58308729295,147.997,2023-06-19 14:03:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23797762233,103.777229201,6.07044,11.7747,2.60403,149.328,2.58308729295,147.997,2023-06-19 14:03:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2376737064,103.777389597,6.12189,11.8701,2.63196,150.79,2.58308729295,147.997,2023-06-19 14:03:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23683429647,103.777863002,6.22478,12.0458,2.6145,149.877,2.56563400043,146.997,2023-06-19 14:03:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23649540578,103.778058809,6.22478,12.0458,2.6145,149.877,2.56563400043,146.997,2023-06-19 14:03:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23609486332,103.778255573,6.22478,12.1551,2.6145,151.017,2.56563400043,146.997,2023-06-19 14:03:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23534437636,103.77869744,6.32767,12.2393,2.58134,148.178,2.53072741539,144.998,2023-06-19 14:04:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23491964216,103.778995433,6.37911,12.3429,2.56738,147.411,2.53072741539,144.998,2023-06-19 14:04:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23457917549,103.779212702,6.37911,12.3429,2.56738,147.411,2.53072741539,144.998,2023-06-19 14:04:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23382454696,103.779680348,6.43056,12.4339,2.56563,147.254,2.51327412287,143.998,2023-06-19 14:04:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23348376455,103.779900402,6.43056,12.4281,2.56563,147.13,2.51327412287,143.998,2023-06-19 14:04:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23304918072,103.78020108,6.482,12.5132,2.55342,146.532,2.53072741539,144.998,2023-06-19 14:04:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23239668234,103.780613092,6.53344,12.6213,2.5604,146.75,2.53072741539,144.998,2023-06-19 14:05:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23198609308,103.780874955,6.58489,12.7142,2.57087,147.233,2.53072741539,144.998,2023-06-19 14:05:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23163746592,103.781099186,6.58489,12.7142,2.57087,147.233,2.53072741539,144.998,2023-06-19 14:05:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23084111756,103.781623345,6.63633,12.8209,2.56389,146.816,2.53072741539,144.998,2023-06-19 14:05:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2304403291,103.781883312,6.63633,12.8209,2.56389,146.816,2.53072741539,144.998,2023-06-19 14:05:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23007631027,103.782101857,6.63633,12.8289,2.57785,147.562,2.53072741539,144.998,2023-06-19 14:05:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22971444914,103.782343453,6.68778,12.9235,2.56563,146.907,2.51327412287,143.998,2023-06-19 14:06:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22891391794,103.782838568,6.58489,12.7564,2.58658,148.078,2.47836753783,141.998,2023-06-19 14:06:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22851047958,103.783088527,6.58489,12.7564,2.58658,148.078,2.47836753783,141.998,2023-06-19 14:06:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2278279482,103.783577114,6.482,12.5887,2.54644,146.015,2.46091424531,140.999,2023-06-19 14:06:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2274388395,103.783840489,6.482,12.5996,2.54644,145.942,2.46091424531,140.999,2023-06-19 14:06:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22707080766,103.784107176,6.37911,12.4102,2.522,144.692,2.44346095279,139.999,2023-06-19 14:06:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22641927485,103.784578094,6.32767,12.2049,2.51502,144.006,2.44346095279,139.999,2023-06-19 14:07:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22605714712,103.784853046,6.32767,12.1218,2.51502,143.148,2.44346095279,139.999,2023-06-19 14:07:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22574440961,103.785089059,6.22478,12.1063,2.49408,143.093,2.44346095279,139.999,2023-06-19 14:07:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22506068599,103.785597046,6.17333,12.022,2.51153,143.945,2.42600766027,138.999,2023-06-19 14:07:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22474571385,103.785827509,6.17333,12.0177,2.51153,143.816,2.42600766027,138.999,2023-06-19 14:07:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22439897013,103.786076348,6.12189,11.9205,2.51153,143.822,2.40855436775,137.999,2023-06-19 14:07:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22381955572,103.786515916,6.07044,11.837,2.47313,141.869,2.39110107523,137.0,2023-06-19 14:08:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22347468476,103.786786532,6.07044,11.8217,2.47313,141.811,2.39110107523,137.0,2023-06-19 14:08:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22314779521,103.787062378,6.019,11.7272,2.4644,141.325,2.37364778271,136.0,2023-06-19 14:08:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22252882543,103.787584831,5.96756,11.6353,2.44346,140.219,2.35619449019,135.0,2023-06-19 14:08:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22220850242,103.787872781,5.96756,11.5393,2.44346,139.441,2.35619449019,135.0,2023-06-19 14:08:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22192558936,103.788115528,5.96756,11.5245,2.44346,139.378,2.35619449019,135.0,2023-06-19 14:08:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22131791527,103.788646751,5.86467,11.4423,2.43299,139.409,2.33874119767,133.995,2023-06-19 14:09:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22099494679,103.788923495,5.86467,11.4423,2.43299,139.409,2.33874119767,133.995,2023-06-19 14:09:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22063197126,103.789223594,5.86467,11.4364,2.44346,139.895,2.33874119767,133.995,2023-06-19 14:09:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22007663271,103.789719823,5.86467,11.2453,2.44346,138.013,2.33874119767,132.995,2023-06-19 14:09:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21976132118,103.78999694,5.76178,11.24,2.39634,137.453,2.30383461263,131.995,2023-06-19 14:09:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21949158047,103.790244564,5.76178,11.2257,2.39634,137.386,2.30383461263,131.995,2023-06-19 14:09:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21896651749,103.790774828,5.71033,11.0383,2.38761,135.785,2.30383461263,131.995,2023-06-19 14:10:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21871106199,103.791023878,5.60744,11.0383,2.36143,135.785,2.30383461263,131.995,2023-06-19 14:10:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21844464217,103.791284401,5.60744,10.9277,2.36143,135.504,2.30383461263,131.995,2023-06-19 14:10:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21809018966,103.791618474,5.60744,10.7495,2.36143,135.733,2.30383461263,131.995,2023-06-19 14:10:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21758662202,103.792116859,5.45311,10.6396,2.36841,135.74,2.30383461263,131.995,2023-06-19 14:10:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2173404836,103.792356313,5.45311,10.6256,2.36841,135.667,2.30383461263,131.995,2023-06-19 14:10:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21691227131,103.792813846,5.35022,10.4463,2.3527,134.849,2.30383461263,131.995,2023-06-19 14:11:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2166759757,103.793051041,5.29878,10.4188,2.35619,134.849,2.30383461263,131.995,2023-06-19 14:11:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21638237258,103.793352204,5.29878,10.3363,2.35619,135.0,2.30383461263,131.995,2023-06-19 14:11:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21587807567,103.793836654,5.24733,10.1444,2.35445,135.621,2.30383461263,131.995,2023-06-19 14:11:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21560138406,103.794086081,5.14444,10.0644,2.38412,136.409,2.28638132011,130.995,2023-06-19 14:11:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21536481426,103.79430982,5.14444,10.0504,2.38412,136.332,2.28638132011,130.995,2023-06-19 14:11:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21490554487,103.79476264,5.04156,9.77274,2.36318,134.919,2.26892802759,129.996,2023-06-19 14:12:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21462827124,103.795059235,4.93867,9.67687,2.34747,134.512,2.25147473507,128.996,2023-06-19 14:12:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21440853013,103.795282789,4.93867,9.66325,2.34747,134.43,2.25147473507,128.996,2023-06-19 14:12:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21394618373,103.795785949,4.73289,9.30206,2.30558,132.29,2.25147473507,128.996,2023-06-19 14:12:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21373746867,103.79599717,4.68144,9.19095,2.30907,132.429,2.25147473507,128.996,2023-06-19 14:12:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21350823394,103.796247539,4.68144,9.19095,2.30907,132.429,2.25147473507,128.996,2023-06-19 14:12:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21311585942,103.796680151,4.57856,8.9975,2.31256,132.548,2.25147473507,128.996,2023-06-19 14:13:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21289317317,103.796922842,4.57856,8.98437,2.31256,132.457,2.25147473507,128.996,2023-06-19 14:13:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21265071311,103.797184477,4.52711,8.86142,2.30907,132.333,2.25147473507,128.996,2023-06-19 14:13:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21226162428,103.79764124,4.42422,8.65901,2.30034,131.815,2.26892802759,129.996,2023-06-19 14:13:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21204525694,103.797880377,4.37278,8.56073,2.30558,132.055,2.25147473507,128.996,2023-06-19 14:13:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21185999852,103.798084161,4.37278,8.56073,2.30558,132.055,2.25147473507,128.996,2023-06-19 14:13:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21162111936,103.79833389,4.32133,8.45912,2.32129,132.858,2.25147473507,128.996,2023-06-19 14:14:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21129819054,103.79866485,4.21844,8.36151,2.30209,133.116,2.19911485751,125.997,2023-06-19 14:14:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21110256875,103.798904667,4.21844,8.26026,2.30209,131.757,2.19911485751,125.997,2023-06-19 14:14:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21074390481,103.799363262,4.11556,8.06302,2.24275,128.638,2.18166156499,124.997,2023-06-19 14:14:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21058136138,103.799567256,4.06411,8.06302,2.21308,128.638,2.18166156499,124.997,2023-06-19 14:14:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21042949544,103.799770947,4.06411,7.96592,2.21308,127.066,2.18166156499,124.997,2023-06-19 14:14:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21009187774,103.800255348,3.96122,7.7603,2.19911,126.238,2.16420827247,123.997,2023-06-19 14:15:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20993063295,103.800483954,3.96122,7.74414,2.17817,125.086,2.18166156499,124.997,2023-06-19 14:15:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20979238529,103.800681476,3.96122,7.68999,2.17817,125.016,2.18166156499,124.997,2023-06-19 14:15:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20947635982,103.801106345,3.90978,7.57224,2.18515,125.281,2.18166156499,124.997,2023-06-19 14:15:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20931335742,103.801333745,3.85833,7.58349,2.19911,125.401,2.18166156499,124.997,2023-06-19 14:15:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20914451274,103.801555819,3.85833,7.50014,2.19911,126.038,2.18166156499,124.997,2023-06-19 14:15:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2089807949,103.801781091,3.85833,7.48774,2.19911,126.662,2.18166156499,124.997,2023-06-19 14:16:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20868701628,103.802206323,3.80689,7.4502,2.19562,125.764,2.18166156499,124.997,2023-06-19 14:16:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20852496322,103.802435487,3.80689,7.43886,2.19562,125.642,2.18166156499,124.997,2023-06-19 14:16:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20823210213,103.802812021,3.75544,7.3575,2.19213,125.538,2.18166156499,124.997,2023-06-19 14:16:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2080983803,103.802996113,3.704,7.27437,2.2061,126.196,2.18166156499,124.997,2023-06-19 14:16:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20795806126,103.803184764,3.704,7.25869,2.2061,126.287,2.18166156499,124.997,2023-06-19 14:16:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20778464596,103.803403384,3.704,7.26616,2.2061,126.625,2.18166156499,124.997,2023-06-19 14:17:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20749129456,103.803779554,3.65256,7.16562,2.23228,127.616,2.18166156499,124.997,2023-06-19 14:17:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20732814588,103.803988531,3.65256,7.15023,2.23228,127.711,2.18166156499,124.997,2023-06-19 14:17:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20701015928,103.804416975,3.60111,7.0602,2.20784,126.491,2.18166156499,124.997,2023-06-19 14:17:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20688279131,103.804575806,3.60111,7.04477,2.22529,127.376,2.18166156499,124.997,2023-06-19 14:17:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20672466774,103.804781466,3.60111,7.04477,2.22529,127.376,2.18166156499,124.997,2023-06-19 14:17:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.206570408,103.804985358,3.60111,6.94758,2.22529,127.383,2.18166156499,124.997,2023-06-19 14:18:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20627135536,103.80535252,3.49822,6.83355,2.24624,128.533,2.18166156499,124.997,2023-06-19 14:18:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20612243414,103.805545291,3.44678,6.74853,2.25147,128.686,2.18166156499,124.997,2023-06-19 14:18:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20583431884,103.805873665,3.44678,6.63774,2.25147,129.892,2.18166156499,124.997,2023-06-19 14:18:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20568642628,103.80605423,3.34389,6.54576,2.26369,129.457,2.18166156499,124.997,2023-06-19 14:18:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20553170247,103.806239884,3.34389,6.53077,2.26369,129.565,2.18166156499,124.997,2023-06-19 14:18:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20542235513,103.806379019,3.29244,6.44196,2.24973,128.876,2.18166156499,124.997,2023-06-19 14:19:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20510586863,103.806751959,3.18956,6.24507,2.28289,130.582,2.18166156499,124.997,2023-06-19 14:19:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20495514092,103.806925715,3.18956,6.24507,2.28289,130.582,2.18166156499,124.997,2023-06-19 14:19:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20468467991,103.807249206,3.13811,6.13335,2.28464,130.759,2.16420827247,123.997,2023-06-19 14:19:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20455295755,103.807396238,3.08667,6.03046,2.26893,129.9,2.16420827247,123.997,2023-06-19 14:19:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2044270023,103.807544679,3.08667,6.03046,2.26893,129.9,2.16420827247,123.997,2023-06-19 14:19:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20430057498,103.807721404,3.03522,5.92618,2.25671,129.276,2.16420827247,123.997,2023-06-19 14:20:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20404893318,103.807978888,2.98378,5.72682,2.26195,129.905,2.18166156499,124.997,2023-06-19 14:20:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20393258225,103.808120432,2.88089,5.62521,2.27765,130.515,2.18166156499,124.997,2023-06-19 14:20:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20369067322,103.808396052,2.82944,5.52247,2.29685,131.433,2.18166156499,124.997,2023-06-19 14:20:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20354174242,103.808554922,2.778,5.43696,2.30558,131.957,2.18166156499,124.997,2023-06-19 14:20:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20340635485,103.808703731,2.778,5.43696,2.30558,131.957,2.18166156499,124.997,2023-06-19 14:20:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20329788582,103.808822092,2.778,5.4212,2.31256,132.384,2.18166156499,124.997,2023-06-19 14:21:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20300957986,103.809127485,2.67511,5.24092,2.31954,132.745,2.18166156499,124.997,2023-06-19 14:21:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20288579208,103.809235695,2.67511,5.22666,2.32129,132.89,2.18166156499,124.997,2023-06-19 14:21:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20275483342,103.809374505,2.67511,5.19919,2.32129,132.879,2.18166156499,124.997,2023-06-19 14:21:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20251973326,103.809634963,2.57222,5.02118,2.31431,132.647,2.18166156499,124.997,2023-06-19 14:21:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20240462274,103.809753197,2.57222,5.02013,2.32129,132.96,2.18166156499,124.997,2023-06-19 14:21:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20227651226,103.80989092,2.57222,5.02013,2.32129,132.96,2.18166156499,124.997,2023-06-19 14:22:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20217917553,103.810010307,2.52078,4.92349,2.32478,133.08,2.18166156499,124.997,2023-06-19 14:22:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20193680252,103.810279417,2.46933,4.83857,2.34747,134.349,2.18166156499,124.997,2023-06-19 14:22:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20182614748,103.810391636,2.46933,4.83857,2.34747,134.349,2.18166156499,124.997,2023-06-19 14:22:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20170221863,103.810520351,2.46933,4.82469,2.34921,134.51,2.18166156499,124.997,2023-06-19 14:22:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20142039413,103.810770183,2.57222,5.0032,2.35619,135.0,2.18166156499,124.997,2023-06-19 14:22:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2012885477,103.810901755,2.57222,5.0032,2.35619,135.0,2.18166156499,124.997,2023-06-19 14:23:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20118558947,103.811015487,2.57222,4.99038,2.33874,133.895,2.16420827247,123.997,2023-06-19 14:23:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20089813985,103.81131619,2.67511,5.17282,2.31082,132.563,2.18166156499,124.997,2023-06-19 14:23:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20078420394,103.811439482,2.67511,5.17282,2.31082,132.563,2.18166156499,124.997,2023-06-19 14:23:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20064958467,103.81159553,2.72656,5.25522,2.31256,132.602,2.18166156499,124.997,2023-06-19 14:23:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20036674045,103.81187774,2.82944,5.44478,2.33176,133.553,2.18166156499,124.997,2023-06-19 14:23:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.20024290868,103.812006499,2.82944,5.44478,2.33176,133.553,2.18166156499,124.997,2023-06-19 14:24:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2000840111,103.812166158,2.93233,5.62174,2.35445,134.86,2.18166156499,124.997,2023-06-19 14:24:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19979320928,103.812435334,3.08667,5.89793,2.33525,133.798,2.18166156499,124.997,2023-06-19 14:24:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19963803864,103.812594221,3.08667,5.9114,2.33525,133.934,2.18166156499,124.997,2023-06-19 14:24:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19944663216,103.812798125,3.13811,6.0209,2.3719,135.785,2.16420827247,123.997,2023-06-19 14:24:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19930575516,103.812925196,3.241,6.20025,2.37888,136.143,2.14675497995,122.997,2023-06-19 14:24:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19896364645,103.813261433,3.29244,6.31019,2.33525,133.877,2.12930168743,121.998,2023-06-19 14:25:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19878052384,103.813450044,3.44678,6.58711,2.32303,133.206,2.11184839491,120.998,2023-06-19 14:25:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19863456037,103.813623805,3.54967,6.78034,2.32129,133.025,2.09439510239,119.998,2023-06-19 14:25:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19828060523,103.814064389,3.75544,7.15852,2.24449,129.049,2.09439510239,119.998,2023-06-19 14:25:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19813201441,103.814246811,3.75544,7.17078,2.24449,129.169,2.09439510239,119.998,2023-06-19 14:25:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.1977955326,103.814682165,3.96122,7.54998,2.241,128.729,2.09439510239,119.998,2023-06-19 14:25:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.1976388256,103.814880002,3.96122,7.56515,2.241,128.637,2.09439510239,119.998,2023-06-19 14:26:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.1974702492,103.815109718,4.11556,7.84239,2.22355,127.75,2.09439510239,119.998,2023-06-19 14:26:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19711301706,103.815535168,4.26989,8.16935,2.24973,128.915,2.09439510239,119.998,2023-06-19 14:26:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19688926987,103.815833015,4.26989,8.09956,2.24973,128.96,2.09439510239,119.998,2023-06-19 14:26:34,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.19672160319,103.816074318,4.47567,8.5763,2.21482,127.078,2.09439510239,119.998,2023-06-19 14:26:42,False
