name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:13:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:13:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:13:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:13:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:13:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:14:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:14:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:14:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:14:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:14:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:14:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:15:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:15:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257669236,103.780388893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:15:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:15:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:15:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:15:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:16:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:16:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:16:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:16:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:16:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:16:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:17:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:17:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:17:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:17:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:17:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:17:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:18:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:18:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624883591,103.780322225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:18:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:18:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:18:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:18:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:19:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:19:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:19:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:19:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:19:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:19:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:20:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:20:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:20:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:20:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:20:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:20:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:21:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:21:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26255669251,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:21:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:21:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:21:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:21:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:22:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:22:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:22:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:22:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:22:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:22:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:23:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:23:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:23:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:23:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:23:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:23:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:24:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:24:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335911,103.780407227,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:24:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:24:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:24:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:24:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:25:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:25:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:25:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:25:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:25:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:25:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:26:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750259,103.780357225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:27:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:28:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:29:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669234,103.780338894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:30:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669241,103.780363893,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 09:31:06,True
