name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002512,103.767713255,0.0514444,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:03:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002491,103.76770678,0.0514444,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:03:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169303,103.767673892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:04:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502501,103.767660563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:04:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629836024,103.767747224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:04:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502556,103.767667224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:04:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502556,103.767667224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:04:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335971,103.767633897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:04:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335954,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:05:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335954,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:05:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169172,103.767650561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:05:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626669171,103.767668892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:05:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002605,103.767670559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:05:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502576,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:05:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002512,103.767662223,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-03 05:06:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002524,103.767655563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:06:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624502588,103.767683889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:06:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502526,103.767705561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:06:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669276,103.76774223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:06:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622335989,103.767762222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:06:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632788802,103.767582397,0.154333,0.287005,2.05425,118.301,5.2534410485,300.998,2023-06-03 05:07:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002602,103.767642216,0.102889,0.194384,1.5708,90.0,5.2534410485,300.998,2023-06-03 05:07:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622697321,103.767661891,0.463,0.890145,2.11708,121.608,5.2534410485,300.998,2023-06-03 05:07:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623844965,103.767651659,0.257222,0.494822,2.36492,135.0,5.2534410485,300.998,2023-06-03 05:07:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626266273,103.767615576,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:07:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625878967,103.767672244,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:07:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624669334,103.767698894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:08:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631456507,103.767707263,0.308667,0.583153,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:08:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169167,103.76764892,0.205778,0.388769,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:08:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669238,103.767641865,0.205778,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:08:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502538,103.767573369,0.205778,0.388769,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:08:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502717,103.767560426,0.205778,0.388769,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:08:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622835936,103.767648895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:09:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622835936,103.767648895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:09:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28621281722,103.767630565,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:09:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286228476,103.767637234,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:09:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622669302,103.767600555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:09:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622669302,103.767600555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:09:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623835892,103.767645561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:10:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623835892,103.767645561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:10:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863170453,103.767593919,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:10:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28610066594,103.767698925,0.308667,0.584771,2.77158,158.552,5.23598775598,299.998,2023-06-03 05:10:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28618312873,103.767673914,0.154333,0.291577,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:10:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626010753,103.767663917,0.154333,0.291577,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:10:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627169254,103.767665557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:11:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002507,103.767660556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:11:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002474,103.767660555,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:11:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335864,103.767658897,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:11:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835963,103.767660564,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:11:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625669258,103.767685556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:11:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28617483078,103.767723895,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-06-03 05:12:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624835957,103.767675754,0.102889,0.194384,4.71239,270.0,5.23598775598,299.998,2023-06-03 05:12:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626432934,103.767672244,0.102889,0.194384,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:12:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629921119,103.767638899,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:12:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624661515,103.767670569,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:12:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627835943,103.767633889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:12:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002635,103.76763223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:13:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624835848,103.767642226,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:13:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624169283,103.767643893,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:13:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28607335969,103.767738895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:13:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28611002526,103.767697222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:13:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28613874863,103.767713902,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-03 05:13:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628285872,103.767620025,0.308667,0.584771,5.90794,338.552,5.2534410485,300.998,2023-06-03 05:14:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624921118,103.767655572,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:14:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28640556803,103.767544382,0.360111,0.682563,5.92714,340.017,5.2534410485,300.998,2023-06-03 05:14:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28619426321,103.767672062,0.308667,0.584771,2.7646,158.552,5.2534410485,300.998,2023-06-03 05:14:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28615835927,103.767710558,0.0,0.0,2.88503,0.0,5.2534410485,300.998,2023-06-03 05:14:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28620859531,103.767687242,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:14:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622541432,103.767658899,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:15:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28618502474,103.767655557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:15:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624425273,103.767672253,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:15:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669153,103.767683896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:15:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669153,103.767683896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:15:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002489,103.76767556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:15:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502516,103.767692224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:16:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631951566,103.76765249,0.0514444,0.0824703,5.45241,315.0,5.2534410485,300.998,2023-06-03 05:16:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624633181,103.767648404,0.0514444,0.388769,5.45241,143.13,5.2534410485,300.998,2023-06-03 05:16:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622509944,103.767685004,0.102889,0.179214,2.27067,130.601,5.2534410485,300.998,2023-06-03 05:16:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631931408,103.76770033,0.308667,0.588314,0.16057,7.59464,5.2534410485,300.998,2023-06-03 05:16:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502594,103.767678894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:16:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502606,103.767662223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:17:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002486,103.76763389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:17:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626502618,103.76764556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:17:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626335936,103.767650562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:17:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28617308754,103.767687226,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:17:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628991407,103.767652254,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:17:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669199,103.767592523,0.154333,0.291577,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:18:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669136,103.767573105,0.154333,0.291577,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:18:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28650828249,103.767538903,0.154333,0.0971922,4.71239,0.0,5.2534410485,300.998,2023-06-03 05:18:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626669267,103.767630564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:18:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634835921,103.767630561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:18:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862316915,103.767728895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:18:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862350253,103.767723893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:19:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622836002,103.767737223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:19:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623335854,103.767730562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:19:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862383591,103.767718892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:19:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625836016,103.767703895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:19:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626335899,103.767707229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:19:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502586,103.767713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:20:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28639452535,103.76758558,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:20:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634754426,103.767555572,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:20:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835867,103.76751556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:20:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502643,103.767605564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:20:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863283591,103.767538891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:20:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630336013,103.767578897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:21:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629413453,103.767618901,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:21:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627169162,103.767637224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:21:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002646,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:21:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835888,103.767627229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:21:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502664,103.767622227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:21:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169262,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:22:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169262,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:22:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169268,103.767622227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:22:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002636,103.767615557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:22:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669296,103.767612223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:22:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835946,103.76757723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:22:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28620217157,103.76759143,0.0,0.183382,0.00174533,212.005,5.2534410485,300.998,2023-06-03 05:23:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28621335941,103.767668894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:23:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669337,103.767662223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:23:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335869,103.767660564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:23:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628727716,103.767632239,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:23:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169263,103.767610557,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-03 05:23:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626335866,103.767628897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:24:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633134444,103.767613898,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:24:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669262,103.767622226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:24:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169273,103.767633897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:24:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335998,103.76763223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:24:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335993,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:24:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835894,103.767628896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:25:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002625,103.767628896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:25:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28623335969,103.767562227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:25:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634169282,103.767745564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:25:35,True
