name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002585,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:23:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019669244,103.779007224,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:24:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021169269,103.778993895,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:24:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021169269,103.778993895,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:24:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022335897,103.779040558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:24:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023169237,103.779167226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:24:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023169237,103.779167226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:24:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024335904,103.779107228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:25:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024335904,103.779107228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:25:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024335904,103.779107228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:25:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26024335906,103.779007227,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:25:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023835939,103.779073893,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:25:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2601683593,103.779007225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:25:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020835891,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:26:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002565,103.779120558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:26:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26015335921,103.779167228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:26:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26015335921,103.779167228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:26:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014169257,103.779087225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:26:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014169257,103.779087225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:26:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014169257,103.779087225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:27:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021335892,103.779087227,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:27:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602383594,103.779053891,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:27:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018169273,103.779120559,0.0,0.0,4.87121,0.0,0.541052068118,30.9979,2023-06-21 22:27:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016835909,103.779140561,0.0,0.0,4.87121,0.0,0.541052068118,30.9979,2023-06-21 22:27:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018835918,103.779107225,0.0,0.0,4.87121,0.0,0.541052068118,30.9979,2023-06-21 22:27:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018835918,103.779107225,0.0,0.0,4.87121,0.0,0.541052068118,30.9979,2023-06-21 22:28:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020169263,103.779120558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:28:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021502569,103.779220559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:28:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021502569,103.779220559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:28:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019335919,103.779153893,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:28:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021669232,103.779107225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:28:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021669232,103.779107225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:29:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019335902,103.779107225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:29:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018669274,103.779167227,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:29:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26025669268,103.779107228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:29:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26025669268,103.779107228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:29:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26026335894,103.779087226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:29:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26026335894,103.779087226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:30:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018835937,103.779073895,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:30:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018835937,103.779073895,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:30:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018835937,103.779073895,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:30:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26023835904,103.77902056,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:30:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669221,103.778973892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:30:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669221,103.778973892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:31:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020169228,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:31:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602133593,103.779020561,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:31:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602133593,103.779020561,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:31:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021835914,103.779020561,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:31:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021835914,103.779020561,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:31:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020835927,103.779053892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:32:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020835927,103.779053892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:32:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021002589,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:32:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021002589,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:32:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26015502565,103.779087224,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:32:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26015502565,103.779087224,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:32:50,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26017169233,103.779053893,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:33:00,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26018169219,103.77904056,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:33:10,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019335904,103.779007224,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:33:20,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019335904,103.779007224,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:33:30,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020669267,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:33:40,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020169247,103.778993891,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:33:50,True
