name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25937815458,103.790401703,0.771667,1.49082,2.44521,140.29,0.0523598775598,2.99927,2023-06-05 00:18:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25930401213,103.790454081,0.771667,1.48154,2.48011,141.927,0.0174532925199,0.999756,2023-06-05 00:18:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25926546472,103.790483894,0.771667,1.48154,2.48011,141.927,0.0174532925199,0.999756,2023-06-05 00:19:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25918489956,103.790542414,0.771667,1.4851,2.49408,142.98,0.0,0.999756,2023-06-05 00:19:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2591431325,103.790574697,0.771667,1.4851,2.49408,142.98,0.0,0.999756,2023-06-05 00:19:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25905675524,103.790644019,0.823111,1.59075,2.4679,141.45,6.23082542962,356.995,2023-06-05 00:19:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25900294376,103.790691518,0.823111,1.58551,2.44172,139.475,6.2133721371,355.995,2023-06-05 00:19:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25896308547,103.790724867,0.823111,1.58551,2.44172,139.475,6.2133721371,355.995,2023-06-05 00:19:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2588844896,103.790800108,0.823111,1.58217,2.40506,137.49,6.17846555206,353.996,2023-06-05 00:20:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25884117838,103.790844851,0.823111,1.69114,2.40506,136.397,6.17846555206,353.996,2023-06-05 00:20:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2587666618,103.790926769,0.874556,1.6778,2.32652,133.122,6.05629250442,346.998,2023-06-05 00:20:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25872869254,103.7909668,0.874556,1.6778,2.32652,133.122,6.05629250442,346.998,2023-06-05 00:20:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25868636623,103.791019778,0.874556,1.6805,2.28813,131.248,6.02138591938,344.998,2023-06-05 00:20:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25861486664,103.791120474,0.926,1.77668,2.21657,126.995,5.91666616426,339.0,2023-06-05 00:20:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25857958788,103.791166989,0.926,1.77668,2.21657,126.995,5.91666616426,339.0,2023-06-05 00:21:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25851456552,103.791280878,0.926,1.78029,2.12756,121.608,5.81194640914,332.996,2023-06-05 00:21:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25848358839,103.791330324,0.926,1.78029,2.12756,121.608,5.81194640914,332.996,2023-06-05 00:21:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2584573408,103.791387075,0.926,1.79382,2.0944,119.899,5.75958653158,329.996,2023-06-05 00:21:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25839620112,103.791503504,0.926,1.78421,2.08218,119.358,5.67232006898,324.998,2023-06-05 00:21:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25836751309,103.791554297,0.926,1.78421,2.08218,119.358,5.67232006898,324.998,2023-06-05 00:21:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25830636495,103.791663082,1.02889,1.98434,2.08218,119.327,5.56760031386,318.999,2023-06-05 00:22:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25827448935,103.791719518,1.02889,1.98434,2.08218,119.327,5.56760031386,318.999,2023-06-05 00:22:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25822070266,103.791839346,1.08033,2.06029,2.0176,116.323,5.46288055874,312.995,2023-06-05 00:22:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25819207718,103.791898471,1.08033,2.07773,2.0176,116.086,5.46288055874,312.995,2023-06-05 00:22:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25816745116,103.791973824,1.13178,2.17719,1.97048,113.131,5.41052068118,309.996,2023-06-05 00:22:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25812738107,103.792138943,1.13178,2.16012,1.91986,105.662,5.35816080362,306.996,2023-06-05 00:22:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25810846291,103.792206899,1.13178,2.16012,1.83783,105.662,5.30580092606,303.997,2023-06-05 00:23:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25811206828,103.792348312,1.13178,2.16641,1.61443,95.1479,5.14872129338,294.999,2023-06-05 00:23:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25811806684,103.792431378,1.13178,2.15767,1.56556,90.0,5.11381470834,293.0,2023-06-05 00:23:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25812747414,103.792501479,1.13178,2.16082,1.47131,86.9059,5.04400153826,288.995,2023-06-05 00:23:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25815583233,103.792634885,1.08033,2.08382,1.39975,81.4164,4.95673507566,283.997,2023-06-05 00:23:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25816689534,103.79269464,1.02889,1.97173,1.38928,80.352,4.9043751981,280.997,2023-06-05 00:23:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25817747768,103.792784138,0.977444,1.89183,1.39801,80.5377,4.86946861306,278.998,2023-06-05 00:24:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25819789398,103.792893444,0.926,1.79603,1.38928,80.0279,4.76474885794,272.999,2023-06-05 00:24:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25820908048,103.792946842,0.874556,1.68129,1.37357,79.3397,4.7298422729,271.0,2023-06-05 00:24:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25823660467,103.793058284,0.823111,1.59395,1.34739,77.3196,4.66002910282,266.995,2023-06-05 00:24:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25824814935,103.793108769,0.823111,1.59395,1.34739,77.3196,4.66002910282,266.995,2023-06-05 00:24:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25827851227,103.793190312,0.771667,1.48777,1.26187,72.512,4.53785605519,259.997,2023-06-05 00:24:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25829548627,103.793243157,0.771667,1.48777,1.26187,72.512,4.53785605519,259.997,2023-06-05 00:25:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25833554637,103.793324524,0.720222,1.39362,1.16239,67.0113,4.43313630007,253.998,2023-06-05 00:25:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25835591972,103.793363769,0.720222,1.3909,1.1013,63.4349,4.36332312999,249.999,2023-06-05 00:25:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25837873893,103.793404707,0.668778,1.28764,1.06989,61.1134,4.32841654495,248.0,2023-06-05 00:25:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25842372446,103.793465923,0.617333,1.19716,0.984366,57.6002,4.22369678983,241.996,2023-06-05 00:25:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25844307541,103.793499187,0.617333,1.19147,0.984366,56.3099,4.22369678983,241.996,2023-06-05 00:25:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25846743836,103.793533487,0.617333,1.18638,0.95644,55.008,4.18879020479,239.996,2023-06-05 00:26:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25850572603,103.793589021,0.514444,0.992123,0.958186,55.3758,4.10152374219,234.998,2023-06-05 00:26:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25852445254,103.793615494,0.514444,0.992123,0.958186,55.3758,4.10152374219,234.998,2023-06-05 00:26:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25855876073,103.793659222,0.463,0.879039,0.95644,54.9042,4.03171057211,230.999,2023-06-05 00:26:37,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25857565626,103.793683019,0.463,0.879039,0.95644,54.9042,4.03171057211,230.999,2023-06-05 00:26:47,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25859550987,103.793707517,0.463,0.890357,0.942478,53.8807,4.01425727959,229.999,2023-06-05 00:26:57,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25863256584,103.793752184,0.411556,0.789354,0.904081,52.0013,3.96189740203,227.0,2023-06-05 00:27:07,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2586509793,103.793775432,0.411556,0.789354,0.904081,52.0013,3.96189740203,227.0,2023-06-05 00:27:18,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25869047004,103.793819599,0.411556,0.786477,0.862193,50.0131,3.92699081699,225.0,2023-06-05 00:27:27,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25870912022,103.793838842,0.411556,0.784553,0.842994,48.0128,3.90953752447,223.995,2023-06-05 00:27:37,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25874415968,103.793878099,0.411556,0.784553,0.836013,48.0128,3.89208423195,222.995,2023-06-05 00:27:47,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25876162641,103.793897306,0.411556,0.784553,0.836013,48.0128,3.89208423195,222.995,2023-06-05 00:27:57,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25876942774,103.793906186,0.360111,0.687802,0.82205,47.2906,3.87463093943,221.995,2023-06-05 00:28:07,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25881098438,103.793942964,0.360111,0.687253,0.776672,45.0,3.83972435439,219.996,2023-06-05 00:28:18,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25882724386,103.793958838,0.360111,0.687253,0.776672,45.0,3.83972435439,219.996,2023-06-05 00:28:27,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25884161714,103.793971096,0.360111,0.687802,0.755728,42.7094,3.83972435439,219.996,2023-06-05 00:28:37,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25885438046,103.793991001,0.257222,0.474553,0.954695,55.008,3.80481776935,217.996,2023-06-05 00:28:47,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25886379036,103.794004202,0.257222,0.474553,0.954695,55.008,3.80481776935,217.996,2023-06-05 00:28:57,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25884275996,103.794006826,0.102889,0.194384,2.22529,126.87,3.80481776935,217.996,2023-06-05 00:29:07,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25883879465,103.794011959,0.102889,0.194384,2.22529,126.87,3.80481776935,217.996,2023-06-05 00:29:18,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25879486877,103.793994108,0.154333,0.297351,3.35278,191.31,3.80481776935,217.996,2023-06-05 00:29:27,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25876840773,103.793985027,0.257222,0.491758,3.46448,198.435,3.80481776935,217.996,2023-06-05 00:29:37,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25875296597,103.79397989,0.257222,0.491758,3.46448,198.435,3.80481776935,217.996,2023-06-05 00:29:47,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25868062207,103.793942998,0.463,0.878179,3.63378,207.699,3.80481776935,217.996,2023-06-05 00:29:57,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25865479075,103.793929235,0.463,0.878179,3.63378,207.699,3.80481776935,217.996,2023-06-05 00:30:07,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25857107354,103.793877984,0.617333,1.17679,3.6809,210.801,3.80481776935,217.996,2023-06-05 00:30:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25851564517,103.79384537,0.720222,1.397,3.7001,211.921,3.80481776935,217.996,2023-06-05 00:30:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25847697952,103.793821363,0.720222,1.397,3.7001,211.921,3.80481776935,217.996,2023-06-05 00:30:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25835856422,103.793742437,0.874556,1.68768,3.7193,212.775,3.80481776935,217.996,2023-06-05 00:30:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25831218452,103.793712398,0.874556,1.68768,3.7193,212.775,3.80481776935,217.996,2023-06-05 00:30:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25820513727,103.793634209,0.977444,1.87619,3.7385,214.019,3.80481776935,217.996,2023-06-05 00:31:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2581539591,103.793599651,0.977444,1.87619,3.7385,214.019,3.80481776935,217.996,2023-06-05 00:31:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25808726574,103.793559034,1.02889,1.98938,3.735,213.845,3.80481776935,217.996,2023-06-05 00:31:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25797861564,103.793485881,0.977444,1.89233,3.72802,213.69,3.80481776935,217.996,2023-06-05 00:31:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25792736905,103.793452096,0.977444,1.89233,3.72802,213.69,3.80481776935,217.996,2023-06-05 00:31:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25781654537,103.793384594,0.977444,1.89233,3.72802,213.69,3.80481776935,217.996,2023-06-05 00:31:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25776500622,103.793350571,0.977444,1.89233,3.72802,213.69,3.80481776935,217.996,2023-06-05 00:32:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25766466686,103.793283245,0.977444,1.88162,3.7193,213.198,3.80481776935,217.996,2023-06-05 00:32:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25761283075,103.79324967,0.977444,1.88162,3.71755,213.198,3.80481776935,217.996,2023-06-05 00:32:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25754347681,103.793207943,0.977444,1.88162,3.71755,213.198,3.80481776935,217.996,2023-06-05 00:32:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25744034398,103.793145505,0.977444,1.88743,3.71057,212.381,3.78736447683,216.996,2023-06-05 00:32:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25738821478,103.793112381,0.977444,1.88743,3.71057,212.381,3.78736447683,216.996,2023-06-05 00:32:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2572491165,103.793047298,1.08033,2.08635,3.61109,206.565,3.80481776935,217.996,2023-06-05 00:33:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25718812972,103.793016557,1.08033,2.08635,3.61109,206.565,3.80481776935,217.996,2023-06-05 00:33:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25708881117,103.792983408,1.18322,2.27961,3.56396,204.161,3.82227106187,218.996,2023-06-05 00:33:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25689389212,103.792913878,1.33756,2.59174,3.51684,201.562,3.87463093943,221.995,2023-06-05 00:33:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25681510618,103.792883036,1.33756,2.59174,3.51684,201.562,3.87463093943,221.995,2023-06-05 00:33:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25671318396,103.792826398,1.44044,2.78723,3.54302,202.989,3.89208423195,222.995,2023-06-05 00:33:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25657541274,103.792715796,1.49189,2.88483,3.71406,212.619,3.92699081699,225.0,2023-06-05 00:34:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25639661261,103.792596069,1.54333,2.98676,3.72628,213.587,3.92699081699,225.0,2023-06-05 00:34:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25631514133,103.792542492,1.59478,2.98676,3.70533,213.587,3.94444410951,226.0,2023-06-05 00:34:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25619823914,103.792471235,1.59478,3.07423,3.70533,212.082,3.94444410951,226.0,2023-06-05 00:34:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2559970558,103.792334069,1.69767,3.2671,3.72628,213.596,3.96189740203,227.0,2023-06-05 00:34:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25590715896,103.792274495,1.69767,3.28331,3.72628,213.408,3.96189740203,227.0,2023-06-05 00:34:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25580193899,103.792208565,1.74911,3.36964,3.72104,213.232,3.99680398707,228.999,2023-06-05 00:35:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25559254757,103.792065664,1.90344,3.6662,3.74199,214.196,4.03171057211,230.999,2023-06-05 00:35:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25549383543,103.791998935,1.90344,3.6662,3.74199,214.196,4.03171057211,230.999,2023-06-05 00:35:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25527348638,103.791819747,2.05778,3.96211,3.80482,217.826,4.08407044967,233.998,2023-06-05 00:35:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25515178091,103.791702441,2.16067,4.1601,3.86416,221.211,4.10152374219,234.998,2023-06-05 00:35:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25505029401,103.791613529,2.16067,4.1455,3.86416,221.388,4.10152374219,234.998,2023-06-05 00:35:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25485165851,103.791375595,2.315,4.44223,3.96364,226.95,4.10152374219,234.998,2023-06-05 00:36:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25475290243,103.791270077,2.315,4.44223,3.96364,226.95,4.10152374219,234.998,2023-06-05 00:36:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25448435028,103.791006552,2.57222,4.92142,3.9427,225.96,4.13643032723,236.997,2023-06-05 00:36:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25437168293,103.790890246,2.57222,4.93495,3.9427,225.798,4.13643032723,236.997,2023-06-05 00:36:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25424908499,103.790754013,2.57222,5.12913,3.9427,226.689,4.13643032723,238.997,2023-06-05 00:36:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25403000638,103.790424046,2.778,5.35786,4.08582,234.003,4.18879020479,239.996,2023-06-05 00:36:57,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25392663928,103.790282337,2.778,5.35786,4.08582,234.003,4.18879020479,239.996,2023-06-05 00:37:07,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25370792969,103.790015306,2.93233,5.67083,4.03695,231.402,4.18879020479,239.996,2023-06-05 00:37:18,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25359183163,103.789870921,2.93233,5.68298,4.03695,231.248,4.18879020479,239.996,2023-06-05 00:37:27,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25333561372,103.789551791,3.08667,5.99275,4.04218,231.718,4.22369678983,241.996,2023-06-05 00:37:37,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25321396915,103.789398821,3.13811,5.99275,4.03346,231.718,4.25860337487,243.995,2023-06-05 00:37:47,False
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.25306604419,103.7892204,3.13811,6.05345,4.03346,230.995,4.25860337487,243.995,2023-06-05 00:37:57,False
