name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27824799319,103.750123912,1.02889,1.98938,4.11898,236.155,3.73500459927,213.997,2023-06-15 16:27:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27820893035,103.75005891,1.13178,2.17849,4.10152,235.176,3.70009801423,211.998,2023-06-15 16:27:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27812426694,103.749983257,1.18322,2.28986,4.06662,232.936,3.68264472171,210.998,2023-06-15 16:27:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27808361327,103.74991772,1.28611,2.49093,3.97935,227.847,3.66519142919,209.998,2023-06-15 16:28:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27790161204,103.749742047,1.389,2.68201,3.89208,222.944,3.66519142919,209.998,2023-06-15 16:28:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27783733056,103.749682478,1.389,2.68201,3.89208,222.944,3.66519142919,209.998,2023-06-15 16:28:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27772964168,103.74957414,1.80056,3.19075,3.89208,223.025,3.61283155163,206.999,2023-06-15 16:28:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27753492733,103.749400776,1.95489,3.78057,3.83972,219.994,3.59537825911,205.999,2023-06-15 16:28:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27744017137,103.749321781,2.10922,3.78057,3.78736,219.994,3.57792496659,204.999,2023-06-15 16:28:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27714868075,103.749151974,2.10922,4.38405,3.78736,214.888,3.57792496659,204.999,2023-06-15 16:29:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27699588738,103.749043708,2.10922,4.59184,3.78736,216.045,3.57792496659,204.999,2023-06-15 16:29:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27669508719,103.748849482,2.36644,4.98281,3.76991,214.992,3.54301838155,203.0,2023-06-15 16:29:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27657599078,103.748761765,2.62367,5.084,3.735,213.933,3.49065850399,199.995,2023-06-15 16:29:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27643829468,103.748669478,2.72656,5.084,3.66519,213.933,3.49065850399,199.995,2023-06-15 16:29:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27600222943,103.748470115,2.93233,5.66923,3.63028,207.795,3.49065850399,199.995,2023-06-15 16:29:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27579865735,103.748365062,3.08667,5.97229,3.61283,206.899,3.49065850399,199.995,2023-06-15 16:30:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27564689714,103.748309278,3.241,6.2791,3.57792,204.899,3.49065850399,199.995,2023-06-15 16:30:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27519465687,103.748087523,3.49822,6.79228,3.57792,204.878,3.49065850399,199.995,2023-06-15 16:30:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27495320604,103.747962712,3.60111,6.98103,3.59538,205.923,3.49065850399,199.995,2023-06-15 16:30:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27453673008,103.747752941,3.75544,7.28784,3.57792,204.925,3.49065850399,199.995,2023-06-15 16:30:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27428777656,103.747651383,3.90978,7.57813,3.54302,202.948,3.52556508903,201.995,2023-06-15 16:30:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27401626339,103.747544105,4.01267,7.78744,3.54302,202.917,3.56047167407,204.0,2023-06-15 16:31:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27348385611,103.747304067,4.167,8.11338,3.57792,205.092,3.56047167407,204.0,2023-06-15 16:31:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27319939032,103.747145176,4.32133,8.41532,3.59538,206.032,3.57792496659,204.999,2023-06-15 16:31:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27290613456,103.746994429,4.37278,8.48472,3.61283,206.976,3.57792496659,204.999,2023-06-15 16:31:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27239478571,103.746737875,4.52711,8.78897,3.61283,206.962,3.59537825911,205.999,2023-06-15 16:31:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2721022157,103.746592323,4.57856,8.89323,3.61283,206.901,3.63028484415,207.999,2023-06-15 16:31:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.271806932,103.746442857,4.57856,8.89323,3.61283,206.901,3.63028484415,207.999,2023-06-15 16:32:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27125661987,103.746108991,4.73289,9.28346,3.64774,208.926,3.66519142919,209.998,2023-06-15 16:32:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27093984839,103.745897884,4.83578,9.49428,3.68264,210.924,3.66519142919,209.998,2023-06-15 16:32:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27067499103,103.745738475,4.88722,9.50429,3.68264,211.024,3.68264472171,210.998,2023-06-15 16:32:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27014576552,103.745383277,4.88722,9.77282,3.68264,212.078,3.68264472171,210.998,2023-06-15 16:32:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26984496122,103.74516801,5.04156,9.85054,3.71755,213.0,3.73500459927,213.997,2023-06-15 16:32:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26930315933,103.744792631,5.14444,10.0357,3.75246,214.983,3.75245789179,214.997,2023-06-15 16:33:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26900189962,103.744550741,5.19589,10.1326,3.76991,215.947,3.75245789179,214.997,2023-06-15 16:33:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26878240975,103.744379704,5.19589,10.1197,3.78736,216.958,3.75245789179,214.997,2023-06-15 16:33:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26827118954,103.743991496,5.24733,10.2169,3.78736,216.957,3.75245789179,214.997,2023-06-15 16:33:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2679449814,103.74372302,5.29878,10.3195,3.80482,217.884,3.75245789179,214.997,2023-06-15 16:33:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.267437559,103.743333109,5.35022,10.4133,3.80482,218.025,3.75245789179,214.997,2023-06-15 16:33:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26715675573,103.743126599,5.40167,10.4986,3.80482,217.931,3.76991118431,215.997,2023-06-15 16:34:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26680478235,103.742852938,5.45311,10.6018,3.78736,217.101,3.80481776935,217.996,2023-06-15 16:34:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26627386048,103.742435959,5.45311,10.5804,3.80482,217.986,3.83972435439,219.996,2023-06-15 16:34:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26592642828,103.742142073,5.50456,10.6709,3.82227,218.937,3.87463093943,221.995,2023-06-15 16:34:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26567196037,103.74189704,5.50456,10.6665,3.85718,220.862,3.89208423195,222.995,2023-06-15 16:34:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26514739468,103.741413022,5.50456,10.6673,3.87463,221.972,3.92699081699,225.0,2023-06-15 16:34:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26483013311,103.74107355,5.556,10.7644,3.90954,223.903,3.94444410951,226.0,2023-06-15 16:35:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26454292358,103.740791903,5.556,10.7624,3.92699,224.927,3.96189740203,227.0,2023-06-15 16:35:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26400540449,103.740243005,5.556,10.7761,3.92699,225.0,3.96189740203,227.0,2023-06-15 16:35:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26385077615,103.739968907,5.556,10.8839,3.92699,228.91,3.96189740203,227.0,2023-06-15 16:35:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26361881395,103.739698577,5.65889,10.9809,3.9968,228.948,3.99680398707,228.999,2023-06-15 16:35:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26311779304,103.739116922,5.65889,10.9809,3.9968,228.948,3.99680398707,228.999,2023-06-15 16:35:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26284480515,103.73879506,5.71033,11.1052,3.9968,228.974,4.01425727959,229.999,2023-06-15 16:36:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26260711757,103.738521396,5.71033,11.0797,4.01426,229.126,4.03171057211,230.999,2023-06-15 16:36:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26221761043,103.737985672,5.71033,11.0989,4.03171,231.042,4.04916386463,231.998,2023-06-15 16:36:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2619637563,103.737633475,5.76178,11.1907,4.04916,232.055,4.04916386463,231.998,2023-06-15 16:36:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26170667356,103.737305848,5.76178,11.1907,4.04916,232.055,4.04916386463,231.998,2023-06-15 16:36:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26122716833,103.736623047,5.81322,11.286,4.06662,233.051,4.04916386463,231.998,2023-06-15 16:36:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26103958916,103.736372485,5.81322,11.286,4.06662,233.051,4.04916386463,231.998,2023-06-15 16:37:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26054302335,103.735682341,5.86467,11.3846,4.08407,234.03,4.04916386463,231.998,2023-06-15 16:37:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2603471624,103.735423636,5.86467,11.3846,4.08407,234.03,4.03171057211,230.999,2023-06-15 16:37:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26007925642,103.735038728,5.81322,11.2874,4.08407,234.038,4.03171057211,230.999,2023-06-15 16:37:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2596362224,103.734447956,5.81322,11.286,4.08407,233.051,4.03171057211,230.999,2023-06-15 16:37:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25931992329,103.734041684,5.81322,11.286,4.06662,233.051,4.01425727959,229.999,2023-06-15 16:37:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25910965334,103.733783568,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:38:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25863067474,103.733168702,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:38:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25836367975,103.732868514,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:38:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25813530163,103.732577494,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:38:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25769613289,103.731944007,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:38:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25749385092,103.731683829,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:38:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25723290786,103.731351263,5.86467,11.3851,4.04916,232.074,4.01425727959,229.999,2023-06-15 16:39:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25675009329,103.73069356,5.91611,11.4804,4.06662,233.052,4.01425727959,229.999,2023-06-15 16:39:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2565901455,103.730462249,5.91611,11.4921,4.06662,232.975,4.01425727959,229.999,2023-06-15 16:39:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25614558025,103.729866547,5.91611,11.4921,4.06662,232.975,4.01425727959,229.999,2023-06-15 16:39:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25587274103,103.729457089,5.91611,11.4823,4.04916,232.082,4.01425727959,229.999,2023-06-15 16:39:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25564095678,103.72916428,5.91611,11.4921,4.04916,232.975,4.01425727959,229.999,2023-06-15 16:39:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25516661718,103.728538061,5.96756,11.6048,4.06662,233.034,4.01425727959,229.999,2023-06-15 16:40:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25492819132,103.72824291,5.96756,11.6048,4.06662,233.034,4.01425727959,229.999,2023-06-15 16:40:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25469962795,103.727942475,5.96756,11.6048,4.06662,233.034,4.01425727959,229.999,2023-06-15 16:40:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25418176362,103.727226942,5.96756,11.6048,4.06662,233.034,4.01425727959,229.999,2023-06-15 16:40:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25399511039,103.72696364,5.96756,11.7033,4.06662,233.987,4.01425727959,229.999,2023-06-15 16:40:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25367685613,103.72655472,6.019,11.702,4.06662,233.035,4.01425727959,229.999,2023-06-15 16:40:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2531898124,103.725875083,6.019,11.7447,4.06662,233.073,4.01425727959,229.999,2023-06-15 16:41:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25292310807,103.725527346,6.019,11.7304,4.08407,233.966,4.01425727959,229.999,2023-06-15 16:41:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25245808099,103.724906858,6.019,11.6833,4.08407,233.797,3.99680398707,228.999,2023-06-15 16:41:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25220576925,103.724567422,6.019,11.6718,4.08407,233.874,3.99680398707,228.999,2023-06-15 16:41:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25196017677,103.72424034,6.019,11.7486,4.06662,233.206,3.97935069455,227.999,2023-06-15 16:41:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25148471184,103.723626926,6.019,11.6613,4.04916,232.041,3.97935069455,227.999,2023-06-15 16:41:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25119215084,103.723266863,6.019,11.5794,4.04916,232.091,3.97935069455,227.999,2023-06-15 16:42:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2509594307,103.722969281,6.019,11.5948,4.04916,232.15,3.97935069455,227.999,2023-06-15 16:42:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25049769452,103.722359447,6.019,11.6647,4.04916,232.175,3.94444410951,226.0,2023-06-15 16:42:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25022479044,103.721999111,6.019,11.75,4.04916,232.258,3.94444410951,226.0,2023-06-15 16:42:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24999642893,103.721752835,5.96756,11.6271,4.03171,231.176,3.94444410951,226.0,2023-06-15 16:42:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24940411868,103.721057375,5.96756,11.5358,4.01426,230.058,3.94444410951,226.0,2023-06-15 16:42:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24917980296,103.720763566,5.91611,11.4263,4.01426,230.107,3.94444410951,226.0,2023-06-15 16:43:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24889150221,103.720434031,5.91611,11.4536,4.01426,230.095,3.94444410951,226.0,2023-06-15 16:43:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24862913342,103.720127045,5.91611,11.4661,4.01426,230.02,3.94444410951,226.0,2023-06-15 16:43:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24811664773,103.719495654,5.91611,11.4536,4.01426,230.095,3.94444410951,226.0,2023-06-15 16:43:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24788917934,103.719231627,5.91611,11.481,4.01426,230.083,3.94444410951,226.0,2023-06-15 16:43:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24762986172,103.718923404,5.91611,11.481,4.01426,230.083,3.94444410951,226.0,2023-06-15 16:43:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24705711413,103.718206842,5.91611,11.4959,4.01426,230.145,3.94444410951,226.0,2023-06-15 16:44:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24679175189,103.717869908,5.91611,11.3989,4.01426,230.119,3.94444410951,226.0,2023-06-15 16:44:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24655762129,103.717590439,5.86467,11.384,4.01426,230.057,3.94444410951,226.0,2023-06-15 16:44:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24606778564,103.717015215,5.86467,11.398,3.9968,229.219,3.94444410951,226.0,2023-06-15 16:44:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24574930584,103.716647371,5.86467,11.4263,4.01426,230.107,3.94444410951,226.0,2023-06-15 16:44:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24528527989,103.716058871,5.86467,11.4835,4.01426,230.219,3.94444410951,226.0,2023-06-15 16:44:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24505619022,103.715787307,5.86467,11.4512,4.01426,229.958,3.94444410951,226.0,2023-06-15 16:45:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2448223132,103.715504968,5.91611,11.4069,3.9968,228.869,3.94444410951,226.0,2023-06-15 16:45:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2445479344,103.715184953,5.91611,11.4509,3.9968,229.061,3.94444410951,226.0,2023-06-15 16:45:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24405802569,103.714571508,5.96756,11.6229,4.01426,230.293,3.94444410951,226.0,2023-06-15 16:45:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.243870302,103.714315368,5.96756,11.6341,3.9968,229.336,3.94444410951,226.0,2023-06-15 16:45:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2432578611,103.713588491,6.019,11.7271,3.9968,229.1,3.94444410951,226.0,2023-06-15 16:45:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24303548213,103.713337364,6.019,11.8093,3.9968,229.071,3.94444410951,226.0,2023-06-15 16:46:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24280827838,103.713034931,6.07044,11.8367,3.9968,229.062,3.94444410951,226.0,2023-06-15 16:46:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24252361646,103.712703423,6.12189,11.8367,3.9968,229.062,3.94444410951,226.0,2023-06-15 16:46:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24200030677,103.712106432,6.12189,11.9337,3.9968,229.095,3.94444410951,226.0,2023-06-15 16:46:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24162231506,103.711628884,6.17333,11.9651,3.9968,229.348,3.94444410951,226.0,2023-06-15 16:46:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24114701835,103.711070518,6.17333,11.9778,3.9968,229.278,3.94444410951,226.0,2023-06-15 16:46:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24085702638,103.710740054,6.17333,12.0179,3.9968,229.198,3.94444410951,226.0,2023-06-15 16:47:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24056363087,103.710388812,6.22478,12.1276,3.9968,229.16,3.94444410951,226.0,2023-06-15 16:47:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2402655595,103.710047855,6.22478,12.0875,3.9968,229.239,3.94444410951,226.0,2023-06-15 16:47:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23975860584,103.709414906,6.17333,11.9758,3.9968,229.147,3.94444410951,226.0,2023-06-15 16:47:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23951271617,103.709113572,6.12189,11.8809,3.9968,229.246,3.94444410951,226.0,2023-06-15 16:47:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23926948775,103.708826023,6.07044,11.8809,3.9968,229.246,3.94444410951,226.0,2023-06-15 16:47:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23871504129,103.708146835,6.019,11.7143,3.9968,229.172,3.94444410951,226.0,2023-06-15 16:48:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23854610204,103.707931963,5.96756,11.6174,3.9968,229.139,3.94444410951,226.0,2023-06-15 16:48:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2383046226,103.707651907,5.96756,11.6047,3.9968,229.211,3.94444410951,226.0,2023-06-15 16:48:23,False
