name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26183493621,103.735602768,5.45311,10.6448,4.02298,230.409,3.99680398707,228.999,2023-06-20 08:39:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2613104853,103.734999697,5.45311,10.6374,4.02124,229.967,3.99680398707,228.999,2023-06-20 08:39:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2610529181,103.734695138,5.45311,10.6523,4.01251,230.034,3.99680398707,228.999,2023-06-20 08:40:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2607888075,103.734398468,5.45311,10.6499,4.00902,229.886,3.99680398707,228.999,2023-06-20 08:40:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26036157702,103.733892924,5.40167,10.5677,4.00728,229.925,3.99680398707,228.999,2023-06-20 08:40:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26013851979,103.733632474,5.40167,10.5654,4.00902,229.776,4.01425727959,229.999,2023-06-20 08:40:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25992150196,103.733376886,5.40167,10.4535,4.00902,229.676,4.01425727959,229.999,2023-06-20 08:40:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.259428078,103.732799743,5.29878,10.3417,4.00728,229.574,4.01425727959,229.999,2023-06-20 08:40:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25921278572,103.732546919,5.29878,10.3417,4.00728,229.574,3.99680398707,228.999,2023-06-20 08:41:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25871038422,103.731970145,5.24733,10.2385,3.99855,229.08,4.01425727959,229.999,2023-06-20 08:41:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2584953231,103.731728447,5.24733,10.207,4.01251,229.789,3.99680398707,228.999,2023-06-20 08:41:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25828301925,103.731477817,5.24733,10.207,4.01251,229.789,3.99680398707,228.999,2023-06-20 08:41:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25783063585,103.730952031,5.24733,10.1945,3.99506,228.865,3.99680398707,228.999,2023-06-20 08:41:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25758037903,103.730667558,5.24733,10.1945,3.99506,228.865,3.99680398707,228.999,2023-06-20 08:41:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25743213124,103.730501627,5.24733,10.1837,3.99855,229.102,3.99680398707,228.999,2023-06-20 08:42:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25693331794,103.729940403,5.24733,10.1837,4.00029,229.102,3.99680398707,228.999,2023-06-20 08:42:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2566536184,103.729619394,5.24733,10.1964,3.9968,229.02,3.99680398707,228.999,2023-06-20 08:42:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25643512673,103.729369738,5.24733,10.1964,3.9968,229.02,3.99680398707,228.999,2023-06-20 08:42:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25598012311,103.728840329,5.24733,10.1921,3.99331,229.719,4.01425727959,228.999,2023-06-20 08:42:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2557653031,103.728589752,5.24733,10.1773,3.99331,229.648,4.01425727959,228.999,2023-06-20 08:42:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25551055783,103.72830356,5.24733,10.1837,3.99855,229.102,3.99680398707,228.999,2023-06-20 08:43:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25523643644,103.727982945,5.24733,10.169,3.99855,229.03,3.99680398707,228.999,2023-06-20 08:43:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25480199221,103.727489723,5.24733,10.1344,3.98633,228.421,3.99680398707,228.999,2023-06-20 08:43:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25452090027,103.727167714,5.24733,10.1635,3.98808,228.567,3.99680398707,228.999,2023-06-20 08:43:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25408226025,103.726684829,5.24733,10.1927,3.99331,228.711,3.99680398707,228.999,2023-06-20 08:43:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25391145956,103.726486021,5.24733,10.1799,3.99331,228.793,3.99680398707,228.999,2023-06-20 08:43:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25361639985,103.726202138,5.29878,10.2348,3.99506,228.773,3.99680398707,228.999,2023-06-20 08:44:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25314366438,103.725659772,5.29878,10.2733,3.98808,228.529,4.01425727959,229.999,2023-06-20 08:44:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25289095679,103.725374431,5.29878,10.2733,3.9968,228.529,4.01425727959,229.999,2023-06-20 08:44:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25263988389,103.72503797,5.29878,10.2787,3.9968,228.987,4.01425727959,229.999,2023-06-20 08:44:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25214673749,103.724480371,5.29878,10.3839,4.00728,229.631,3.99680398707,228.999,2023-06-20 08:44:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25192531414,103.724225346,5.29878,10.3691,4.00728,229.562,3.99680398707,228.999,2023-06-20 08:44:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25154811079,103.723803074,5.29878,10.2004,4.00029,229.328,4.01425727959,229.999,2023-06-20 08:45:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25132752,103.723552963,5.29878,10.2173,4.00728,229.552,3.99680398707,228.999,2023-06-20 08:45:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2510795623,103.723262455,5.29878,10.2321,4.00728,229.623,3.99680398707,228.999,2023-06-20 08:45:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2507760549,103.722935332,5.35022,10.3502,4.00029,229.189,3.99680398707,228.999,2023-06-20 08:45:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25029763427,103.72236423,5.35022,10.4914,3.99855,229.433,3.99680398707,228.999,2023-06-20 08:45:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25010651167,103.72214353,5.35022,10.4914,4.00029,229.433,4.01425727959,229.999,2023-06-20 08:45:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24963617558,103.721602753,5.35022,10.3314,4.01077,229.808,3.99680398707,228.999,2023-06-20 08:46:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24938420423,103.72132288,5.35022,10.3017,4.01077,229.668,3.99680398707,228.999,2023-06-20 08:46:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24913623512,103.721029186,5.35022,10.3291,4.00902,229.656,3.99680398707,228.999,2023-06-20 08:46:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24869118672,103.720523068,5.29878,10.2476,3.99157,228.691,4.03171057211,230.999,2023-06-20 08:46:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24846009064,103.720255549,5.29878,10.2622,3.99157,228.763,4.03171057211,230.999,2023-06-20 08:46:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24821688135,103.719954792,5.35022,10.367,4.00553,229.41,4.04916386463,231.998,2023-06-20 08:46:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24779521863,103.7194406,5.29878,10.2989,4.02298,230.361,4.06661715715,232.998,2023-06-20 08:47:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24755170955,103.719128981,5.29878,10.3946,4.02298,231.072,4.06661715715,232.998,2023-06-20 08:47:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24715238267,103.718584603,5.29878,10.3063,4.07534,233.281,4.08407044967,233.998,2023-06-20 08:47:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24693641497,103.718271315,5.29878,10.2998,4.07534,234.06,4.08407044967,233.998,2023-06-20 08:47:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24671599624,103.717961239,5.29878,10.2884,4.09105,234.148,4.10152374219,234.998,2023-06-20 08:47:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24631502474,103.71738279,5.29878,10.2889,4.10676,235.079,4.10152374219,234.998,2023-06-20 08:47:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24612247168,103.717109039,5.29878,10.3048,4.10676,235.141,4.10152374219,234.998,2023-06-20 08:48:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24597583546,103.716899087,5.29878,10.2927,4.11549,235.62,4.10152374219,234.998,2023-06-20 08:48:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2455969446,103.716353525,5.29878,10.2868,4.11898,235.86,4.08407044967,233.998,2023-06-20 08:48:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24538735331,103.716043562,5.29878,10.2598,4.11898,235.888,4.08407044967,233.998,2023-06-20 08:48:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2451752715,103.715734434,5.29878,10.2716,4.11898,235.408,4.08407044967,233.998,2023-06-20 08:48:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24477136434,103.715138261,5.24733,10.2766,4.10676,235.558,4.08407044967,233.998,2023-06-20 08:48:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2445613269,103.714827983,5.24733,10.2827,4.10676,235.319,4.08407044967,233.998,2023-06-20 08:49:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24439811514,103.714607291,5.24733,10.2827,4.10676,235.319,4.10152374219,234.998,2023-06-20 08:49:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24397454126,103.713999651,5.24733,10.3467,4.112,235.564,4.10152374219,234.998,2023-06-20 08:49:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24378667215,103.713707782,5.24733,10.3029,4.112,235.92,4.10152374219,234.998,2023-06-20 08:49:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24336378656,103.713050442,5.24733,10.2542,4.12421,236.129,4.08407044967,233.998,2023-06-20 08:49:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24314254816,103.712740165,5.24733,10.1733,4.12596,236.219,4.08407044967,233.998,2023-06-20 08:49:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24296280736,103.712469284,5.24733,10.1463,4.12596,236.249,4.08407044967,233.998,2023-06-20 08:50:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24256641992,103.711876797,5.29878,10.319,4.11898,235.981,4.08407044967,233.998,2023-06-20 08:50:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24237752905,103.711598274,5.29878,10.3351,4.11898,236.041,4.08407044967,233.998,2023-06-20 08:50:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24217314704,103.711312898,5.29878,10.3408,4.11549,235.802,4.08407044967,233.998,2023-06-20 08:50:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24178055567,103.710737057,5.24733,10.2328,4.13294,236.702,4.06661715715,232.998,2023-06-20 08:50:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24159849839,103.710462386,5.24733,10.2328,4.13294,236.702,4.06661715715,232.998,2023-06-20 08:50:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24138514669,103.710157514,5.24733,10.2226,4.112,235.615,4.04916386463,231.998,2023-06-20 08:51:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24098974302,103.709638112,5.24733,10.2027,4.08058,234.069,4.01425727959,229.999,2023-06-20 08:51:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24079485381,103.709374199,5.24733,10.1869,4.08058,234.005,4.01425727959,229.999,2023-06-20 08:51:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24033250347,103.708848983,5.19589,10.1133,4.04567,232.183,3.99680398707,228.999,2023-06-20 08:51:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24012610458,103.708589598,5.19589,10.1252,4.04567,232.096,3.99680398707,228.999,2023-06-20 08:51:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23987428326,103.708308797,5.24733,10.2004,4.02647,231.033,3.99680398707,228.999,2023-06-20 08:51:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2396966884,103.708083053,5.19589,10.1306,4.02647,230.997,3.99680398707,228.999,2023-06-20 08:52:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23922382756,103.707546554,5.19589,10.1099,4.02124,230.618,3.99680398707,228.999,2023-06-20 08:52:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23892829467,103.707199964,5.19589,10.1127,4.02473,230.773,3.99680398707,228.999,2023-06-20 08:52:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23850080042,103.706676036,5.19589,10.0976,4.02647,230.703,3.99680398707,228.999,2023-06-20 08:52:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23828898826,103.706429858,5.19589,10.0826,4.02647,230.633,3.99680398707,228.999,2023-06-20 08:52:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23809889301,103.706181389,5.19589,10.0703,4.02647,230.718,3.99680398707,228.999,2023-06-20 08:52:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23763947752,103.705635054,5.19589,10.0649,4.02298,230.407,3.99680398707,228.999,2023-06-20 08:53:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23740835696,103.705346794,5.19589,10.0649,4.02298,230.407,3.99680398707,228.999,2023-06-20 08:53:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23724743238,103.705134246,5.19589,10.0649,4.02298,230.407,4.01425727959,229.999,2023-06-20 08:53:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23679699312,103.704570107,5.19589,10.0759,4.03346,231.029,4.01425727959,229.999,2023-06-20 08:53:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23658907225,103.704303993,5.19589,10.0666,4.03869,231.271,3.99680398707,228.999,2023-06-20 08:53:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23616926718,103.703810628,5.14444,9.99388,4.03346,231.079,3.99680398707,228.999,2023-06-20 08:53:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2359620141,103.703563766,5.14444,9.99388,4.03346,231.079,3.99680398707,228.999,2023-06-20 08:54:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23576418645,103.703314148,5.14444,9.95142,4.03346,231.026,3.99680398707,228.999,2023-06-20 08:54:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23532262258,103.70278759,5.14444,9.9458,4.04567,230.711,3.99680398707,228.999,2023-06-20 08:54:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23504448381,103.702453074,5.14444,9.96356,4.04567,231.654,3.99680398707,228.999,2023-06-20 08:54:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23468296682,103.701988128,5.19589,10.0666,4.03695,231.271,4.01425727959,229.999,2023-06-20 08:54:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23447537874,103.701715108,5.19589,10.0849,4.03695,231.495,4.01425727959,229.999,2023-06-20 08:54:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23427480847,103.701461147,5.19589,10.0697,4.03695,231.427,4.01425727959,229.999,2023-06-20 08:55:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23397964339,103.701109969,5.19589,10.0697,4.03869,231.427,3.99680398707,228.999,2023-06-20 08:55:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23356423958,103.70060175,5.19589,10.0637,4.0352,231.116,4.01425727959,229.999,2023-06-20 08:55:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2333821394,103.700364916,5.14444,9.98207,4.04916,231.88,4.01425727959,229.999,2023-06-20 08:55:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23311298257,103.70003713,5.14444,10.0094,4.04742,231.862,3.99680398707,228.999,2023-06-20 08:55:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23271378822,103.699552162,5.14444,10.0127,4.04742,232.018,3.99680398707,228.999,2023-06-20 08:55:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23254208888,103.699343951,5.14444,9.99408,4.04742,231.793,3.99680398707,228.999,2023-06-20 08:56:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23207545899,103.698759256,5.14444,10.0247,4.04916,231.93,4.01425727959,229.999,2023-06-20 08:56:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23184236802,103.69846532,5.14444,10.0247,4.04916,231.93,4.01425727959,229.999,2023-06-20 08:56:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23160998086,103.69816282,5.14444,10.028,4.05091,232.086,3.99680398707,228.999,2023-06-20 08:56:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23119872047,103.697648108,5.14444,10.0094,4.04567,231.862,3.99680398707,228.999,2023-06-20 08:56:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23097205895,103.697355857,5.14444,10.0214,4.04567,231.774,3.99680398707,228.999,2023-06-20 08:56:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23055226872,103.696793676,5.14444,10.0267,4.06138,232.641,3.97935069455,227.999,2023-06-20 08:57:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23035400318,103.696540593,5.14444,9.98402,4.06138,232.595,3.97935069455,227.999,2023-06-20 08:57:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23021898029,103.696387238,5.14444,9.95734,4.03869,231.34,3.96189740203,227.0,2023-06-20 08:57:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2297141253,103.695820797,5.14444,9.97298,4.00728,229.823,3.92699081699,225.0,2023-06-20 08:57:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22950684964,103.695575665,5.14444,9.98554,4.00728,229.737,3.92699081699,225.0,2023-06-20 08:57:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22928772616,103.695328234,5.14444,10.0247,3.98459,228.459,3.92699081699,225.0,2023-06-20 08:57:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22887651578,103.694883422,5.093,10.007,3.9619,228.071,3.90953752447,223.995,2023-06-20 08:58:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22858579623,103.694598984,5.093,9.86326,3.9619,227.316,3.90953752447,223.995,2023-06-20 08:58:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22836545091,103.694375789,5.14444,9.95601,3.95317,226.74,3.90953752447,223.995,2023-06-20 08:58:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22790182738,103.693904849,5.14444,9.96677,3.94095,226.027,3.90953752447,223.995,2023-06-20 08:58:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22760975503,103.693595229,5.14444,9.9673,3.94095,226.185,3.90953752447,223.995,2023-06-20 08:58:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22738335068,103.693364435,5.14444,9.9673,3.94095,226.185,3.90953752447,223.995,2023-06-20 08:58:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22690002684,103.692873982,5.14444,9.9938,3.94095,225.867,3.90953752447,223.995,2023-06-20 08:59:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22665256682,103.69262708,5.14444,9.99312,3.93572,225.552,3.90953752447,223.995,2023-06-20 08:59:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22617036175,103.692164671,5.14444,10.0213,3.94095,225.864,3.90953752447,223.995,2023-06-20 08:59:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22594220848,103.691931175,5.14444,10.0213,3.94095,225.864,3.90953752447,223.995,2023-06-20 08:59:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22565196117,103.691646545,5.14444,10.0209,3.93921,225.707,3.90953752447,223.995,2023-06-20 08:59:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22515153005,103.691154093,5.19589,10.1164,3.92874,225.156,3.90953752447,223.995,2023-06-20 08:59:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22488457292,103.690888889,5.19589,10.1027,3.92874,225.234,3.90953752447,223.995,2023-06-20 09:00:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22444232729,103.690440184,5.19589,10.0339,3.92699,225.157,3.90953752447,223.995,2023-06-20 09:00:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22428022157,103.690282251,5.14444,9.95142,3.92699,225.0,3.90953752447,223.995,2023-06-20 09:00:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2240488935,103.690053915,5.14444,9.97895,3.92699,224.842,3.90953752447,223.995,2023-06-20 09:00:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22375763753,103.689740979,5.14444,10.0752,3.93223,225.234,3.92699081699,225.0,2023-06-20 09:00:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22324571891,103.689220994,5.14444,10.0352,3.9427,225.942,3.90953752447,223.995,2023-06-20 09:00:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22301543253,103.688986411,5.14444,10.0763,3.9427,225.86,3.90953752447,223.995,2023-06-20 09:01:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22272293687,103.688694235,5.14444,10.0892,3.93397,225.468,3.92699081699,225.0,2023-06-20 09:01:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22231008591,103.68829844,5.14444,10.0614,3.92699,225.157,3.94444410951,226.0,2023-06-20 09:01:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22182066224,103.687793651,5.14444,10.0095,3.95317,226.416,3.96189740203,227.0,2023-06-20 09:01:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22152005727,103.687472678,5.19589,10.081,3.96364,226.953,3.97935069455,227.999,2023-06-20 09:01:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22130111488,103.687235603,5.19589,10.0677,3.96364,227.034,3.97935069455,227.999,2023-06-20 09:01:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22105314789,103.686936844,5.19589,10.0866,3.96364,227.734,3.97935069455,227.999,2023-06-20 09:02:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22062153699,103.686447496,5.19589,10.0428,3.99506,228.845,3.99680398707,228.999,2023-06-20 09:02:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22040667877,103.686203805,5.19589,10.0281,3.99506,228.772,3.99680398707,228.999,2023-06-20 09:02:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21997850332,103.685715123,5.19589,10.0655,4.01251,229.543,4.04916386463,231.998,2023-06-20 09:02:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21975605355,103.685460219,5.19589,10.0974,4.01775,229.841,4.06661715715,232.998,2023-06-20 09:02:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2195519292,103.685201347,5.19589,10.1147,4.02997,230.068,4.10152374219,234.998,2023-06-20 09:02:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21910070443,103.68459314,5.19589,10.1356,4.04218,233.658,4.11897703471,236.997,2023-06-20 09:03:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21890789293,103.684327353,5.19589,10.1356,4.04218,233.658,4.11897703471,236.997,2023-06-20 09:03:15,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21878302868,103.684076304,5.19589,10.1356,4.04218,236.34,4.11897703471,237.997,2023-06-20 09:03:25,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21844929053,103.683528196,5.24733,10.1712,4.17483,238.679,4.17133691227,238.997,2023-06-20 09:03:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21828067228,103.683246456,5.24733,10.1777,4.17483,238.83,4.17133691227,238.997,2023-06-20 09:03:45,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21808812638,103.682922003,5.24733,10.1653,4.19228,239.807,4.18879020479,239.996,2023-06-20 09:03:55,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21773580683,103.682242208,5.19589,10.016,4.20973,240.848,4.18879020479,239.996,2023-06-20 09:04:05,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21755698081,103.681917859,5.19589,9.98956,4.20973,240.891,4.18879020479,239.996,2023-06-20 09:04:15,False
