name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536336017,103.76915223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:32:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533669264,103.769143895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:33:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533669264,103.769143895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:33:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534002493,103.769160558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:33:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534669263,103.769153889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:33:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534669263,103.769153889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:33:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853483595,103.769150563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:33:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835928,103.769153897,0.0514444,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:34:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.285481693,103.769132228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:34:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854566924,103.769122226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:34:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854566924,103.769122226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:34:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539502647,103.769162223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:34:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539502647,103.769162223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:34:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541502515,103.769072228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:35:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169185,103.769072229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:35:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169185,103.769072229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:35:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538002627,103.769105556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:35:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538002627,103.769105556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:35:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835917,103.769150563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:35:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:36:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:36:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853783592,103.769172227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:36:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853783592,103.769172227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:36:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169235,103.76915723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:36:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169235,103.76915723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:36:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669341,103.769150562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:37:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502671,103.769148895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:37:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502671,103.769148895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:37:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835813,103.769148895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:37:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538335913,103.769140559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:37:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537835814,103.769138892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:37:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538169247,103.769150562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:38:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539502674,103.769170559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:38:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853866928,103.769200561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:38:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853866928,103.769200561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:38:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538502534,103.769185556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:38:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529911953,103.76904503,0.205778,0.385842,0.860447,49.0856,5.2534410485,300.998,2023-06-14 00:38:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530761592,103.76905484,0.205778,0.385842,0.860447,49.0856,5.2534410485,300.998,2023-06-14 00:39:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536192414,103.769124826,0.154333,0.276272,0.877901,50.7106,5.2534410485,300.998,2023-06-14 00:39:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538335929,103.76914556,0.154333,0.0,0.877901,0.0,5.2534410485,300.998,2023-06-14 00:39:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538335929,103.76914556,0.0,0.0,0.902335,0.0,5.2534410485,300.998,2023-06-14 00:39:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502614,103.769162223,0.0,0.0,0.902335,0.0,5.2534410485,300.998,2023-06-14 00:39:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502614,103.769162223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:39:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537835902,103.769097229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:40:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537835902,103.769097229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:40:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537669257,103.769113892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:40:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669195,103.769173894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:40:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669195,103.769173894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:40:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533002635,103.769125555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:40:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533002635,103.769125555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:41:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530169305,103.769085561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:41:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533855318,103.769120562,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:41:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534180986,103.769120571,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:41:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538523685,103.769171507,0.154333,0.276272,0.842994,50.7106,5.2534410485,300.998,2023-06-14 00:41:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539143914,103.76917901,0.154333,0.276272,0.883137,50.7106,5.2534410485,300.998,2023-06-14 00:41:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534169225,103.769102223,0.154333,0.0,0.883137,0.0,5.2534410485,300.998,2023-06-14 00:42:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534169225,103.769102223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:42:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530669199,103.769092229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:42:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532669165,103.769102223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:42:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.285310026,103.769093897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:42:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531335964,103.769083893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:42:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532335963,103.769093896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:43:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502561,103.76914556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:43:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502561,103.76914556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:43:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539002564,103.769165558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:43:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169232,103.769135557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:43:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169232,103.769135557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:43:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537669342,103.769140559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:44:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538169205,103.769137224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:44:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502618,103.769132223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:44:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536835868,103.769145561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:44:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536835868,103.769145561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:44:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535169325,103.769143894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:44:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534835903,103.769135558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:45:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534835903,103.769135558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:45:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538169157,103.769122228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:45:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538169157,103.769122228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:45:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538336023,103.769105556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:45:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669208,103.76910889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:45:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669208,103.76910889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:46:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543669163,103.769077229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:46:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28545002661,103.769050562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:46:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546002668,103.769132229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:46:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28545502657,103.76908889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:46:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28545502657,103.76908889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:46:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541002591,103.769125562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:47:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541002591,103.769125562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:47:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532002681,103.769198895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:47:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529502597,103.769250562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:47:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529502597,103.769250562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:47:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169286,103.769152229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:47:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169286,103.769152229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:48:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531835946,103.769187225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:48:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532835833,103.769162225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:48:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532835833,103.769162225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:48:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532669329,103.769153889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:48:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502481,103.76912056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:48:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540335994,103.769117226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:49:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169339,103.769120561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:49:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335966,103.769118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:49:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540669137,103.769107222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:49:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540669137,103.769107222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:49:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539002588,103.769103889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:49:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539002588,103.769103889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:50:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538335823,103.769112225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:50:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535336012,103.76914056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:50:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535336012,103.76914056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:50:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502684,103.769083891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:50:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502684,103.769083891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:50:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536169149,103.769098897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:51:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536002472,103.769105557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:51:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536002472,103.769105557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:51:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835963,103.769095562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:51:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536669296,103.76911556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:51:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502499,103.769153897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:51:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536169313,103.769150563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:52:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536169313,103.769150563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:52:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835896,103.769143894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:52:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835896,103.769143894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:52:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538502569,103.76912723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:52:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538502569,103.76912723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:52:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536835906,103.769157222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:53:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539669218,103.769122228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:53:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539669218,103.769122228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:53:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854183598,103.769093893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:53:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854183598,103.769093893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:53:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335891,103.769095561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:53:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335891,103.769095561,0.154333,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:54:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538758767,103.769152255,0.102889,0.291577,1.5708,0.0,5.2534410485,300.998,2023-06-14 00:54:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543002488,103.769113891,0.102889,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-14 00:54:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543002488,103.769113891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:54:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546002546,103.769093892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:54:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531871154,103.76921949,0.463,0.89438,2.31256,132.357,5.2534410485,300.998,2023-06-14 00:54:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529890939,103.769240962,0.463,0.89438,2.31256,132.357,5.2534410485,300.998,2023-06-14 00:55:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534669237,103.769145561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:55:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534669237,103.769145561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:55:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538502632,103.769147227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:55:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169158,103.769202228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:55:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169158,103.769202228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 00:55:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544039865,103.769074746,0.102889,0.191446,5.16617,293.962,5.2534410485,300.998,2023-06-14 00:56:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854432533,103.769068928,0.102889,0.191446,5.16617,293.962,5.2534410485,300.998,2023-06-14 00:56:11,True
