name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:22:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:22:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:22:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:22:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:22:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:23:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669242,103.788133891,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-18 14:23:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:23:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:23:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:23:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:23:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:24:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:24:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:24:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:24:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:24:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:24:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:25:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:25:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:25:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:25:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:25:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:25:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:26:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:26:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669222,103.788333893,0.0,0.0,6.19592,0.0,0.541052068118,30.9979,2023-06-18 14:26:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:26:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:26:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:26:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:27:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:27:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:27:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:27:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:27:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:27:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:28:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:28:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:28:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:28:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:28:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:28:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:29:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,1.39626,0.0,0.541052068118,30.9979,2023-06-18 14:29:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-18 14:29:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-18 14:29:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-18 14:29:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-18 14:29:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-18 14:30:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-18 14:30:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669264,103.788233891,0.0514444,0.0,4.76475,0.0,0.541052068118,30.9979,2023-06-18 14:30:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25908357819,103.788213073,0.0514444,0.0971922,4.76475,270.0,0.541052068118,30.9979,2023-06-18 14:30:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25912547378,103.788271481,0.154333,0.278316,0.453786,24.7751,0.541052068118,30.9979,2023-06-18 14:30:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25910923981,103.788285179,0.205778,0.390708,0.139626,5.71059,0.541052068118,30.9979,2023-06-18 14:30:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-06-18 14:31:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-06-18 14:31:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-06-18 14:31:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592833593,103.788333892,0.0,0.0,0.593412,0.0,0.541052068118,30.9979,2023-06-18 14:31:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592833593,103.788333892,0.0,0.0,0.593412,0.0,0.541052068118,30.9979,2023-06-18 14:31:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25907421293,103.788244197,0.154333,0.280345,3.75246,213.69,0.541052068118,30.9979,2023-06-18 14:31:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25892145813,103.788254257,0.0514444,0.0971922,0.663225,36.8699,0.541052068118,30.9979,2023-06-18 14:32:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2590333592,103.788267227,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-06-18 14:32:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25908335939,103.788250559,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-06-18 14:32:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669274,103.788333894,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-06-18 14:32:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592299714,103.788364784,0.0514444,0.0971922,3.76991,216.87,0.541052068118,30.9979,2023-06-18 14:32:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335903,103.788300558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-06-18 14:32:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669269,103.788283895,0.0,0.0,3.82227,0.0,0.541052068118,30.9979,2023-06-18 14:33:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,1.97222,0.0,0.541052068118,30.9979,2023-06-18 14:33:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335906,103.788233893,0.0,0.0,1.97222,0.0,0.541052068118,30.9979,2023-06-18 14:33:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335906,103.788233893,0.0,0.0,3.61283,0.0,0.541052068118,30.9979,2023-06-18 14:33:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335922,103.788217226,0.0,0.0,3.4383,0.0,0.541052068118,30.9979,2023-06-18 14:33:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002553,103.788117224,0.0,0.0,3.4383,0.0,0.541052068118,30.9979,2023-06-18 14:33:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919968513,103.788170443,0.0514444,0.0971922,1.67552,90.0,0.541052068118,30.9979,2023-06-18 14:34:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669251,103.788183894,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-06-18 14:34:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335894,103.788250559,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-06-18 14:34:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921374104,103.788182525,0.0,0.0869314,3.59538,206.565,0.541052068118,30.9979,2023-06-18 14:34:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920699466,103.788179402,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:34:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920362092,103.78817784,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:34:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920024773,103.788176274,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:35:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919392307,103.788173343,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:35:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591909716,103.788171979,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:35:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918759841,103.788170417,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:35:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918422522,103.788168851,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:35:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917790001,103.78816592,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:35:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917452682,103.788164358,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:36:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917115363,103.788162796,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:36:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916482897,103.788159866,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-06-18 14:36:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926698448,103.788181133,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:36:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926737354,103.788177457,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:36:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592677626,103.78817378,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:36:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926849215,103.788166883,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:37:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926888121,103.788163206,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:37:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926922115,103.788159986,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:37:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592699507,103.788153094,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:37:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927033976,103.788149413,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:37:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927072882,103.788145736,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:37:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927150694,103.788138383,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:38:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927184743,103.788135162,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:38:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927223649,103.788131486,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:38:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927296604,103.788124589,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:38:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592733551,103.788120912,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:38:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927374416,103.788117236,0.0514444,0.0971922,4.81711,270.0,0.541052068118,30.9979,2023-06-18 14:38:53,True
