name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:43:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:43:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:43:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:43:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:43:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:44:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23273169338,103.808890562,0.0,0.0,0.680678,0.0,2.65290046303,151.996,2023-06-01 18:44:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23275886939,103.808948557,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:44:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23276079254,103.808951725,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:44:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2327641575,103.808957266,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:44:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23276608065,103.808960433,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:44:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23276752246,103.808962807,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:45:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277112588,103.808968743,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:45:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277304903,103.80897191,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:45:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277473151,103.808974683,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:45:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277809647,103.808980224,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:45:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277977674,103.808982993,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:45:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23278169989,103.80898616,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:46:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23278506485,103.808991701,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:46:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23278674733,103.80899447,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:46:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279035075,103.80900041,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:46:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279179256,103.809002784,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:46:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279539819,103.80900872,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:46:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279732134,103.809011887,0.0514444,0.0869314,1.028,63.4349,2.67035375555,152.996,2023-06-01 18:47:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2327654255,103.808999726,0.0514444,0.0869314,1.028,63.4349,2.67035375555,154.995,2023-06-01 18:47:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23276841733,103.809005991,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:47:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23276981499,103.809008913,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:47:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277260811,103.809014761,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:47:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277420669,103.8090181,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:47:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277560215,103.809021022,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:48:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277859619,103.809027287,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:48:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23277999385,103.809030209,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:48:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23278159023,103.809033548,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:48:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23278438334,103.809039396,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:48:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.232785781,103.809042318,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:48:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23278737738,103.809045661,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:49:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279036921,103.809051922,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:49:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279156815,103.809054427,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:49:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279316453,103.80905777,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:49:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279595764,103.809063614,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:49:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2327973553,103.809066536,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:49:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23280034713,103.809072801,0.0514444,0.0869314,1.12748,63.4349,2.70526034059,154.995,2023-06-01 18:50:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279265689,103.809069326,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:50:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279420028,103.809072691,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:50:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279709496,103.809079,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:50:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279844405,103.809081948,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:50:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279979534,103.809084892,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:50:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23280249572,103.80909078,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:51:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23280403911,103.809094145,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:51:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23280693379,103.809100454,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:51:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23280828509,103.809103398,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:51:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23280982848,103.809106763,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:51:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281272095,103.809113072,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:51:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281388015,103.809115594,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:52:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281522924,103.809118538,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:52:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281812392,103.809124852,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:52:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281966731,103.809128217,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:52:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282101861,103.80913116,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:52:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282391108,103.809137469,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:52:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282545447,103.809140834,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:53:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23279169199,103.809067225,0.0514444,0.0869314,1.14319,63.4349,2.75762021815,158.0,2023-06-01 18:53:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2328140905,103.809154229,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:53:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281514152,103.809157291,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:53:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281634048,103.809160792,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:53:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281859045,103.809167356,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:53:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23281963926,103.809170418,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:54:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282173909,103.809176543,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:54:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282293805,103.809180044,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:54:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282398686,103.809183106,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:54:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282608669,103.809189235,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:54:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2328271355,103.809192298,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:54:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282938547,103.809198861,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:55:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283058443,103.809202362,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:55:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283163324,103.809205424,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:55:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283358292,103.809211115,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:55:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283478188,103.809214616,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:55:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283598083,103.809218117,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:55:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283808066,103.809224241,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:56:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282378181,103.809201879,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,161.999,2023-06-01 18:56:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282589269,103.809208491,0.0514444,0.0801468,1.24267,75.9638,2.82743338823,165.998,2023-06-01 18:56:21,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282673615,103.809211132,0.0514444,0.0801468,1.26362,75.9638,2.89724655831,165.998,2023-06-01 18:56:31,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282786225,103.80921466,0.0514444,0.0801468,1.26362,75.9638,2.89724655831,165.998,2023-06-01 18:56:41,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23282997091,103.809221267,0.0514444,0.0801468,1.26362,75.9638,2.89724655831,165.998,2023-06-01 18:56:51,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283081659,103.809223912,0.0514444,0.0801468,1.26362,75.9638,2.89724655831,165.998,2023-06-01 18:57:01,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283292526,103.80923052,0.0514444,0.0801468,1.26362,75.9638,2.89724655831,165.998,2023-06-01 18:57:11,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23283391004,103.809233604,0.0514444,0.0801468,1.26362,75.9638,2.89724655831,165.998,2023-06-01 18:57:21,True
