name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22881303745,103.905741673,3.80689,7.37155,4.34587,248.984,4.39822971503,251.999,2023-06-12 03:47:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22872234098,103.905504682,3.80689,7.36461,4.34587,249.125,4.39822971503,251.999,2023-06-12 03:47:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22852778492,103.905002722,3.80689,7.4575,4.34587,248.115,4.39822971503,251.999,2023-06-12 03:47:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22844380019,103.904778608,3.90978,7.56218,4.32842,248.117,4.39822971503,251.999,2023-06-12 03:47:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22835223351,103.904551317,3.90978,7.56218,4.32842,248.117,4.39822971503,251.999,2023-06-12 03:48:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22815901928,103.904069083,3.96122,7.66045,4.34587,249.036,4.39822971503,251.999,2023-06-12 03:48:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2280750216,103.903826459,3.96122,7.66743,4.34587,248.9,4.39822971503,251.999,2023-06-12 03:48:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22789995134,103.903374045,4.01267,7.74697,4.34587,248.973,4.39822971503,251.999,2023-06-12 03:48:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22781233744,103.903110512,4.01267,7.74697,4.34587,248.973,4.39822971503,251.999,2023-06-12 03:48:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22772131394,103.902874078,4.01267,7.76512,4.34587,249.024,4.39822971503,251.999,2023-06-12 03:48:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2275320343,103.902371759,4.06411,7.86979,4.34587,249.013,4.39822971503,251.999,2023-06-12 03:49:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22742224899,103.902074999,4.06411,7.88794,4.34587,249.064,4.39822971503,251.999,2023-06-12 03:49:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22723663379,103.901601444,4.11556,7.96751,4.34587,249.133,4.39822971503,251.999,2023-06-12 03:49:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22713389114,103.901331934,4.11556,7.94935,4.34587,249.083,4.39822971503,251.999,2023-06-12 03:49:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22699572183,103.900974669,4.11556,7.9312,4.34587,249.033,4.39822971503,251.999,2023-06-12 03:49:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22690116976,103.900744439,4.167,8.01772,4.34587,248.972,4.39822971503,251.999,2023-06-12 03:49:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2268049002,103.900498463,4.167,8.03586,4.34587,249.022,4.39822971503,251.999,2023-06-12 03:50:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22657034581,103.89992345,4.167,8.05402,4.34587,249.072,4.39822971503,251.999,2023-06-12 03:50:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22649027302,103.89970232,4.21844,8.17684,4.34587,249.109,4.39822971503,251.999,2023-06-12 03:50:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22630131443,103.899237727,4.21844,8.195,4.34587,249.158,4.39822971503,251.999,2023-06-12 03:50:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22619453141,103.898947694,4.21844,8.195,4.34587,249.158,4.39822971503,251.999,2023-06-12 03:50:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22600823149,103.898456725,4.26989,8.27459,4.34587,249.223,4.39822971503,251.999,2023-06-12 03:50:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22593035768,103.898235104,4.26989,8.25642,4.34587,249.176,4.39822971503,251.999,2023-06-12 03:51:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22583519183,103.897989931,4.26989,8.2201,4.34587,249.079,4.39822971503,251.999,2023-06-12 03:51:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22562496759,103.897448012,4.26989,8.28151,4.34587,249.098,4.39822971503,251.999,2023-06-12 03:51:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22551741605,103.897156075,4.32133,8.36802,4.34587,249.039,4.39822971503,251.999,2023-06-12 03:51:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22532682427,103.896626753,4.32133,8.38617,4.34587,249.086,4.39822971503,251.999,2023-06-12 03:51:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22523251459,103.896401345,4.32133,8.38617,4.34587,249.086,4.39822971503,251.999,2023-06-12 03:51:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2251318996,103.896145019,4.32133,8.42943,4.34587,249.057,4.39822971503,251.999,2023-06-12 03:52:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22491713146,103.895580884,4.37278,8.52717,4.34587,249.169,4.39822971503,251.999,2023-06-12 03:52:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22479366067,103.895284033,4.37278,8.54843,4.31096,247.4,4.43313630007,253.998,2023-06-12 03:52:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2245838463,103.894756132,4.37278,8.54843,4.31096,247.4,4.45058959259,254.998,2023-06-12 03:52:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22449589144,103.894495762,4.42422,8.64506,4.32842,248.223,4.46804288511,255.998,2023-06-12 03:52:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22433279949,103.894057775,4.42422,8.63183,4.34587,249.157,4.50294947015,257.997,2023-06-12 03:52:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22424499025,103.893799647,4.42422,8.63918,4.36332,250.138,4.52040276267,258.997,2023-06-12 03:53:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22414956372,103.893537342,4.42422,8.63918,4.38078,250.138,4.53785605519,259.997,2023-06-12 03:53:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22398960501,103.892939956,4.42422,8.58343,4.41568,252.878,4.53785605519,259.997,2023-06-12 03:53:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.223917366,103.892677292,4.42422,8.61904,4.41568,253.895,4.53785605519,259.997,2023-06-12 03:53:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22384651374,103.892123666,4.42422,8.61904,4.43314,253.895,4.53785605519,259.997,2023-06-12 03:53:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22379378093,103.891766122,4.42422,8.59498,4.43314,253.983,4.55530934771,260.997,2023-06-12 03:53:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22368719539,103.891217472,4.42422,8.59597,4.43314,254.927,4.55530934771,260.997,2023-06-12 03:54:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22362295359,103.890935907,4.42422,8.59094,4.45059,255.052,4.53785605519,259.997,2023-06-12 03:54:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22347583978,103.890351903,4.47567,8.67107,4.45059,255.06,4.53785605519,259.997,2023-06-12 03:54:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22340742494,103.890068961,4.47567,8.68985,4.45059,255.093,4.53785605519,259.997,2023-06-12 03:54:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22333905466,103.889757027,4.47567,8.68985,4.45059,255.093,4.53785605519,259.997,2023-06-12 03:54:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22318903902,103.889196886,4.47567,8.67107,4.45059,255.06,4.55530934771,260.997,2023-06-12 03:54:54,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22312316802,103.888884158,4.47567,8.67471,4.46804,255.995,4.55530934771,260.997,2023-06-12 03:55:04,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22305497809,103.88861096,4.47567,8.67471,4.46804,255.995,4.55530934771,260.997,2023-06-12 03:55:14,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22293677362,103.88807444,4.47567,8.67003,4.46804,256.12,4.53785605519,259.997,2023-06-12 03:55:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2228505543,103.887759808,4.47567,8.67003,4.46804,256.12,4.53785605519,259.997,2023-06-12 03:55:34,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22271962349,103.887201506,4.47567,8.67003,4.46804,256.12,4.53785605519,259.997,2023-06-12 03:55:44,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.22266764731,103.887004827,4.47567,8.65116,4.46804,256.089,4.53785605519,259.997,2023-06-12 03:55:54,False
