name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231835922,103.790160559,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:22:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:23:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:23:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:23:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:23:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:23:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:23:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:24:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:24:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:24:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:24:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:24:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:24:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232169243,103.790163894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:25:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:25:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:25:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:25:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:25:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:25:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:26:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:26:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:26:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:26:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:26:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:26:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:27:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:27:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:27:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:27:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:27:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:27:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26239502566,103.790158895,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:28:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:28:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:28:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:28:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:28:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:28:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:29:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:29:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:29:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:29:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:29:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:29:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:30:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:30:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:30:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:30:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:30:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238002571,103.790175558,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:30:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:31:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:31:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:31:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:31:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:31:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:31:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:32:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:32:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:32:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:32:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:32:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:32:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:33:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:33:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:33:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:33:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:33:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:33:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230835922,103.790110561,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:34:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:34:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:34:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:34:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:34:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:34:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:35:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:35:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:35:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:35:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:35:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:35:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:36:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:36:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:36:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:36:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:36:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:36:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002582,103.790172225,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:37:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:37:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:37:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:37:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:37:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:37:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:38:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:38:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:38:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:38:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:38:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:38:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:39:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:39:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:39:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:39:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:39:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:39:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232835923,103.790198891,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:40:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:40:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:40:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:40:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:40:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:40:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:41:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:41:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:41:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:41:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:41:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:41:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:42:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:42:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:42:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:42:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:42:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:42:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623000259,103.790178894,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:43:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:43:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:43:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:43:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:43:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:43:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:44:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:44:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:44:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:44:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:44:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26231335908,103.790147226,0.0,0.0,3.61981,0.0,0.523598775598,29.9982,2023-06-22 22:44:51,True
