name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796335925,103.776710557,0.0,0.0,0.755728,0.0,3.71755130675,212.997,2023-06-25 05:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779600263,103.776707228,0.0,0.0,0.755728,0.0,3.71755130675,212.997,2023-06-25 05:29:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835877,103.776692228,0.0,0.0,0.755728,0.0,3.71755130675,212.997,2023-06-25 05:29:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169227,103.776710558,0.0,0.0,0.755728,0.0,3.71755130675,212.997,2023-06-25 05:30:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169222,103.776747227,0.0,0.0,0.755728,0.0,3.71755130675,212.997,2023-06-25 05:30:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809669272,103.776880561,0.0,0.0,4.79093,0.0,3.71755130675,212.997,2023-06-25 05:30:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809669281,103.776883895,0.0,0.0,4.68621,0.0,3.71755130675,212.997,2023-06-25 05:30:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809502608,103.776853894,0.0,0.0,4.73682,0.0,3.71755130675,212.997,2023-06-25 05:30:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502625,103.776825561,0.0,0.0,4.79791,0.0,3.71755130675,212.997,2023-06-25 05:30:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669238,103.776765561,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 05:31:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002615,103.776720559,0.0,0.0,4.79791,0.0,3.71755130675,212.997,2023-06-25 05:31:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780266923,103.77667056,0.0,0.0,4.79791,0.0,3.71755130675,212.997,2023-06-25 05:31:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669246,103.776660561,0.0,0.0,4.79791,0.0,3.71755130675,212.997,2023-06-25 05:31:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27814835955,103.776817227,0.0,0.0,4.79791,0.0,3.71755130675,212.997,2023-06-25 05:31:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002528,103.776897228,0.0,0.0,4.79791,0.0,3.71755130675,212.997,2023-06-25 05:31:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002528,103.776897228,0.0,0.0,4.98815,0.0,3.71755130675,212.997,2023-06-25 05:32:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335905,103.776915559,0.0,0.0,5.32325,0.0,3.71755130675,212.997,2023-06-25 05:32:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335866,103.776902226,0.0,0.0,5.48732,0.0,3.71755130675,212.997,2023-06-25 05:32:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335899,103.776882227,0.0,0.0,5.48732,0.0,3.71755130675,212.997,2023-06-25 05:32:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002588,103.776853892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 05:32:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002588,103.776853892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 05:32:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502633,103.776802227,0.0,0.0,2.38587,0.0,3.71755130675,212.997,2023-06-25 05:33:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779650257,103.776807225,0.0,0.0,2.39808,0.0,3.71755130675,212.997,2023-06-25 05:33:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669209,103.776813894,0.0,0.0,2.38063,0.0,3.71755130675,212.997,2023-06-25 05:33:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002547,103.776820558,0.0,0.0,2.2986,0.0,3.71755130675,212.997,2023-06-25 05:33:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335865,103.776820559,0.0,0.0,2.38412,0.0,3.71755130675,212.997,2023-06-25 05:33:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335865,103.776820559,0.0,0.0,2.38412,0.0,3.71755130675,212.997,2023-06-25 05:33:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335865,103.776820559,0.0,0.0,2.36841,0.0,3.71755130675,212.997,2023-06-25 05:34:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835862,103.776813894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 05:34:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779366927,103.776812227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 05:34:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793335879,103.776813894,0.0,0.0,2.32303,0.0,3.71755130675,212.997,2023-06-25 05:34:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792550314,103.776818598,0.0514444,0.0824703,2.32129,135.0,3.71755130675,212.997,2023-06-25 05:34:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792359997,103.776820629,0.0514444,0.0824703,2.32129,135.0,3.71755130675,212.997,2023-06-25 05:34:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780400255,103.776693892,0.0,0.0,3.03513,0.0,3.71755130675,212.997,2023-06-25 05:35:09,True
