name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2706623213,103.783582795,0.771667,1.49082,4.31794,247.782,0.750491578358,42.995,2023-06-10 21:38:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27064086615,103.783531581,0.771667,1.49082,4.31794,247.782,0.750491578358,42.995,2023-06-10 21:38:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27060331979,103.783441966,0.771667,1.49082,4.31794,247.782,0.750491578358,42.995,2023-06-10 21:39:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27056577371,103.78335235,0.771667,1.49082,4.31794,247.782,0.750491578358,42.995,2023-06-10 21:39:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27054700052,103.783307538,0.771667,1.49082,4.31794,247.782,0.750491578358,42.995,2023-06-10 21:39:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27075495723,103.782961365,1.02889,1.9964,4.59022,263.29,0.925024503557,52.998,2023-06-10 21:39:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27073512327,103.782826769,1.02889,1.97709,4.59022,263.224,0.925024503557,52.998,2023-06-10 21:39:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27072149302,103.782745143,1.02889,1.95354,4.59022,264.289,0.925024503557,52.998,2023-06-10 21:39:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27072207184,103.782695258,1.02889,1.9964,4.59022,263.29,0.925024503557,52.998,2023-06-10 21:40:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27069466376,103.782535554,1.13178,2.19241,4.53087,259.786,0.959931088597,54.9976,2023-06-10 21:40:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27068173013,103.782465541,1.13178,2.19241,4.53087,259.786,0.959931088597,54.9976,2023-06-10 21:40:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27065862554,103.782315971,1.18322,2.27969,4.51517,258.69,0.977384381117,55.9973,2023-06-10 21:40:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27064384822,103.782243154,1.18322,2.27969,4.50819,258.69,0.977384381117,55.9973,2023-06-10 21:40:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27062236985,103.782170452,1.18322,2.27969,4.50819,258.69,0.977384381117,55.9973,2023-06-10 21:40:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27059210246,103.781989276,1.23467,2.37507,4.53087,259.15,0.994837673637,56.9971,2023-06-10 21:41:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27058632383,103.781918082,1.23467,2.38721,4.53087,260.154,0.994837673637,56.9971,2023-06-10 21:41:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27057466088,103.781756228,1.23467,2.48584,4.57102,263.264,1.01229096616,57.9968,2023-06-10 21:41:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27056532446,103.781675189,1.23467,2.48584,4.57102,263.264,1.01229096616,59.9963,2023-06-10 21:41:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27056752982,103.781506249,1.28611,2.49426,4.63734,265.978,1.11701072128,63.9954,2023-06-10 21:41:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27056382878,103.781433392,1.28611,2.59123,4.63734,266.129,1.11701072128,63.9954,2023-06-10 21:41:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27055758748,103.781338239,1.33756,2.59123,4.64258,266.129,1.1344640138,64.9951,2023-06-10 21:42:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27055682084,103.781155272,1.33756,2.58714,4.66876,267.847,1.20427718388,68.9996,2023-06-10 21:42:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27055332594,103.78107136,1.33756,2.58714,4.66876,267.847,1.20427718388,68.9996,2023-06-10 21:42:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27055684079,103.780983366,1.33756,2.58561,4.69319,269.138,1.23918376892,70.9991,2023-06-10 21:42:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2705537804,103.780811223,1.33756,2.58539,4.69319,269.569,1.23918376892,70.9991,2023-06-10 21:42:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27058098298,103.780735918,1.33756,2.58794,4.75428,272.583,1.308996939,74.9982,2023-06-10 21:42:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27061069102,103.780589633,1.28611,2.4907,4.84329,277.624,1.41371669412,80.9967,2023-06-10 21:43:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27062128048,103.780507615,1.28611,2.50997,4.84329,277.565,1.41371669412,80.9967,2023-06-10 21:43:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27067283789,103.780354262,1.23467,2.39093,4.93928,282.68,1.51843644924,86.9952,2023-06-10 21:43:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27069147485,103.780279303,1.23467,2.39527,4.93928,283.134,1.51843644924,86.9952,2023-06-10 21:43:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27072413168,103.780209008,1.23467,2.39251,4.99862,286.521,1.58824961931,90.9998,2023-06-10 21:43:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27078834572,103.780066307,1.18322,2.39811,5.11207,289.904,1.69296937443,96.9983,2023-06-10 21:43:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2708299499,103.779997328,1.18322,2.28953,5.11207,293.518,1.69296937443,96.9983,2023-06-10 21:44:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27091507661,103.779877897,1.13178,2.16754,5.22377,299.554,1.83259571459,104.996,2023-06-10 21:44:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27095220896,103.779820662,1.13178,2.15355,5.24297,300.964,1.85004900711,105.996,2023-06-10 21:44:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27103914843,103.779723725,1.13178,2.04511,5.24297,306.107,1.85004900711,111.995,2023-06-10 21:44:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27107126482,103.77969275,1.13178,1.95209,5.24297,308.125,1.85004900711,111.995,2023-06-10 21:44:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27111799598,103.779651121,1.13178,1.94044,5.24297,312.158,1.85004900711,111.995,2023-06-10 21:44:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27121778531,103.779565955,0.977444,1.88433,5.45939,317.09,2.07694180987,118.998,2023-06-10 21:45:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27126958899,103.779518127,0.977444,1.88433,5.53444,317.09,2.12930168743,121.998,2023-06-10 21:45:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27136773387,103.779469376,0.977444,1.6769,5.53444,325.389,2.12930168743,121.998,2023-06-10 21:45:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27141297788,103.779443858,0.823111,1.59075,5.71072,327.475,2.30383461263,131.995,2023-06-10 21:45:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27146039559,103.779418405,0.823111,1.57691,5.74911,329.642,2.33874119767,133.995,2023-06-10 21:45:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27155080351,103.779385397,0.771667,1.48815,5.86256,336.114,2.44346095279,139.999,2023-06-10 21:45:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27159539634,103.779365578,0.771667,1.48815,5.86256,336.114,2.44346095279,139.999,2023-06-10 21:46:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27163953694,103.779360066,0.771667,1.38341,5.86256,340.292,2.44346095279,139.999,2023-06-10 21:46:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27174226097,103.779339056,0.720222,1.38614,6.02488,345.379,2.56563400043,146.997,2023-06-10 21:46:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27177688121,103.779340705,0.668778,1.28485,6.09993,349.54,2.61799387799,149.996,2023-06-10 21:46:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27186901353,103.779348196,0.617333,1.1859,6.25177,359.061,2.74016692563,156.995,2023-06-10 21:46:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27190049634,103.779350595,0.565889,1.08855,0.00174533,0.0,2.79252680319,159.999,2023-06-10 21:46:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27194421561,103.77935904,0.463,0.897543,0.0872665,4.96974,2.84488668075,162.999,2023-06-10 21:47:01,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27197341433,103.779361579,0.463,0.897543,0.0872665,4.96974,2.84488668075,162.999,2023-06-10 21:47:11,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27198032991,103.779375096,0.360111,0.693819,0.214675,11.3099,2.89724655831,165.998,2023-06-10 21:47:21,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27198110394,103.779400627,0.360111,0.388769,0.214675,36.8699,2.89724655831,165.998,2023-06-10 21:47:31,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27199139693,103.779408559,0.360111,0.388769,0.214675,36.8699,2.89724655831,165.998,2023-06-10 21:47:41,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27198022092,103.779426104,0.360111,0.291577,0.214675,90.0,2.89724655831,173.996,2023-06-10 21:47:51,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27198056176,103.779435805,0.154333,0.291577,1.53589,90.0,3.08923277603,176.995,2023-06-10 21:48:01,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2719492985,103.779448617,0.205778,0.385842,2.4487,139.086,3.17649923863,182.0,2023-06-10 21:48:11,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27192584401,103.779457585,0.257222,0.495585,2.68781,154.44,3.21140582367,183.999,2023-06-10 21:48:21,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27191120845,103.779464675,0.257222,0.495585,2.68781,154.44,3.21140582367,183.999,2023-06-10 21:48:31,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27184043396,103.779479555,0.463,0.881614,2.89899,165.964,3.28121899375,187.998,2023-06-10 21:48:41,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27181198178,103.779486549,0.463,0.881614,2.89899,165.964,3.28121899375,187.998,2023-06-10 21:48:51,True
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27169058132,103.779501101,0.771667,1.49562,2.98102,171.027,3.36848545635,192.997,2023-06-10 21:49:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27164235889,103.779508864,0.771667,1.49562,2.98102,171.027,3.36848545635,192.997,2023-06-10 21:49:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2715615616,103.779505667,0.926,1.79351,3.0648,175.649,3.40339204139,194.996,2023-06-10 21:49:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27137487819,103.779491181,1.23467,2.39164,3.17301,181.397,3.49065850399,199.995,2023-06-10 21:49:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27129675527,103.779488739,1.23467,2.39164,3.17301,181.397,3.49065850399,199.995,2023-06-10 21:49:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27109127229,103.779465588,1.389,2.68954,3.21664,184.145,3.52556508903,201.995,2023-06-10 21:49:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27093634715,103.779414203,1.69767,3.2948,3.31787,189.851,3.61283155163,206.999,2023-06-10 21:50:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27083074694,103.779392348,1.69767,3.27565,3.31787,189.909,3.61283155163,206.999,2023-06-10 21:50:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27058675388,103.779326307,1.852,3.60325,3.35627,192.462,3.66519142919,209.998,2023-06-10 21:50:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27045131108,103.779271956,1.95489,3.82913,3.40514,195.306,3.71755130675,212.997,2023-06-10 21:50:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27021178857,103.779138354,2.21211,4.37227,3.54127,203.031,3.80481776935,217.996,2023-06-10 21:50:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.27008083993,103.77908201,2.21211,4.37227,3.54127,203.031,3.80481776935,217.996,2023-06-10 21:50:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26998232293,103.779007449,2.315,4.55528,3.60934,206.893,3.83972435439,219.996,2023-06-10 21:51:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26965808166,103.778813949,2.41789,4.72578,3.65297,209.306,3.87463093943,221.995,2023-06-10 21:51:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26951657506,103.778699434,2.57222,5.0049,3.70359,212.147,3.92699081699,225.0,2023-06-10 21:51:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26939516286,103.77859933,2.57222,5.18686,3.70359,214.464,3.92699081699,225.0,2023-06-10 21:51:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26907410775,103.778292741,2.88089,5.56279,3.87114,221.6,4.03171057211,230.999,2023-06-10 21:51:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26885452829,103.778027741,2.93233,5.66623,3.9619,226.946,4.03171057211,230.999,2023-06-10 21:51:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26873433661,103.777877407,2.98378,5.75654,3.98982,228.559,4.03171057211,230.999,2023-06-10 21:52:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26860942229,103.777736203,2.98378,5.75654,3.98982,228.559,4.03171057211,230.999,2023-06-10 21:52:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26835387676,103.77741902,3.18956,6.05547,4.02647,229.818,4.03171057211,230.999,2023-06-10 21:52:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26824737945,103.777270629,3.18956,6.16006,4.02647,230.634,4.03171057211,230.999,2023-06-10 21:52:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26805640423,103.777031067,3.29244,6.36932,4.02822,230.821,4.03171057211,230.999,2023-06-10 21:52:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26777203233,103.776703501,3.39533,6.55318,4.01077,229.933,4.03171057211,230.999,2023-06-10 21:52:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26761003464,103.776536474,3.49822,6.74942,3.98982,228.736,4.06661715715,232.998,2023-06-10 21:53:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26732898868,103.776169255,3.60111,7.00054,4.04044,231.539,4.11897703471,235.997,2023-06-10 21:53:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26718622656,103.775990921,3.60111,7.00054,4.04044,231.539,4.11897703471,235.997,2023-06-10 21:53:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26708031028,103.775808129,3.704,7.20021,4.07709,233.563,4.11897703471,235.997,2023-06-10 21:53:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26672542969,103.775320623,3.80689,7.48024,4.08407,233.666,4.13643032723,236.997,2023-06-10 21:53:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26658019197,103.775123582,3.85833,7.48024,4.07709,233.666,4.17133691227,238.997,2023-06-10 21:53:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26631699191,103.774727481,4.11556,7.97026,4.10327,235.031,4.24115008235,242.996,2023-06-10 21:54:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26619044816,103.774547331,4.11556,7.95914,4.10327,235.146,4.24115008235,242.996,2023-06-10 21:54:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26589847493,103.774019258,4.11556,8.35419,4.10327,238.899,4.24115008235,249.0,2023-06-10 21:54:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26575604451,103.773775623,4.32133,8.36084,4.17134,239.082,4.34586983747,249.0,2023-06-10 21:54:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26563661258,103.773489623,4.47567,8.57595,4.21497,241.576,4.41568300755,252.999,2023-06-10 21:54:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26542298597,103.772893922,4.63,8.84449,4.31445,247.38,4.53785605519,259.997,2023-06-10 21:54:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26531262145,103.772628069,4.63,8.84449,4.31445,247.38,4.53785605519,259.997,2023-06-10 21:55:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.265167961,103.771987562,4.78433,9.13245,4.42092,253.301,4.6425758103,265.995,2023-06-10 21:55:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26511504883,103.771680992,4.88722,9.33475,4.46979,256.022,4.71238898038,270.0,2023-06-10 21:55:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2650616805,103.771377326,4.88722,9.33808,4.49422,257.497,4.7298422729,271.0,2023-06-10 21:55:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26501567338,103.770733026,5.04156,9.63935,4.59022,262.818,4.83456202802,276.998,2023-06-10 21:55:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26501034845,103.770361829,5.093,9.74725,4.63909,265.654,4.86946861306,278.998,2023-06-10 21:55:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26500269368,103.770039244,5.093,9.77327,4.65828,266.808,4.9043751981,280.997,2023-06-10 21:56:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26512065306,103.769383452,5.14444,9.91871,4.81013,275.398,4.97418836818,284.996,2023-06-10 21:56:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26518829836,103.769062093,5.14444,9.94614,4.84852,277.75,4.97418836818,284.996,2023-06-10 21:56:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2653657952,103.768398438,5.29878,10.3159,4.9131,281.522,4.9916416607,285.996,2023-06-10 21:56:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26543519233,103.768067602,5.29878,10.3578,4.9131,281.584,4.9916416607,285.996,2023-06-10 21:56:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26564178593,103.767374647,5.40167,10.7588,4.9323,284.438,4.9916416607,285.996,2023-06-10 21:56:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2657311382,103.767035676,5.40167,10.7588,4.9323,284.438,4.9916416607,285.996,2023-06-10 21:57:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26592625323,103.766376986,5.65889,11.0376,4.9707,284.795,4.9916416607,285.996,2023-06-10 21:57:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2660053809,103.766080661,5.71033,11.0376,4.98292,284.795,4.9916416607,285.996,2023-06-10 21:57:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26613275472,103.765676274,5.71033,11.1346,4.98292,285.492,4.9916416607,285.996,2023-06-10 21:57:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26635835697,103.764904546,5.91611,11.5216,4.98466,285.56,4.9916416607,285.996,2023-06-10 21:57:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26645997215,103.76454556,5.91611,11.5082,4.98466,285.68,4.9916416607,285.996,2023-06-10 21:57:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26658787248,103.764178079,5.96756,11.5995,5.00211,286.552,4.9916416607,285.996,2023-06-10 21:58:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26680812068,103.763420084,6.12189,11.8287,4.99688,286.32,4.9916416607,285.996,2023-06-10 21:58:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26691431583,103.763052112,6.12189,11.8419,4.99688,286.204,4.9916416607,285.996,2023-06-10 21:58:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26719704087,103.762195803,6.27622,12.1563,5.01259,287.015,4.93928178314,282.997,2023-06-10 21:58:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26731340079,103.761819153,6.27622,12.162,5.01259,287.103,4.93928178314,282.997,2023-06-10 21:58:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26741570577,103.761483051,6.32767,12.242,5.01084,287.083,4.92182849062,281.997,2023-06-10 21:58:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2676114269,103.760589311,6.37911,12.3436,4.94277,283.292,4.88692190558,279.998,2023-06-10 21:59:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2677027744,103.760200658,6.37911,12.3626,4.94277,283.271,4.88692190558,279.998,2023-06-10 21:59:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26785528959,103.759504544,6.482,12.5829,4.93056,282.49,4.88692190558,279.998,2023-06-10 21:59:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26794357033,103.759108467,6.482,12.5829,4.93056,282.49,4.88692190558,279.998,2023-06-10 21:59:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2680514853,103.758644833,6.53344,12.682,4.93056,282.481,4.88692190558,279.998,2023-06-10 21:59:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26823107645,103.757769099,6.58489,12.7795,4.92183,282.028,4.88692190558,279.998,2023-06-10 21:59:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26829922008,103.757463315,6.63633,12.8705,4.92008,281.853,4.88692190558,279.998,2023-06-10 22:00:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26852063171,103.756507923,6.73922,13.0932,4.92881,282.344,4.86946861306,278.998,2023-06-10 22:00:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26861331179,103.756092611,6.73922,13.0974,4.92881,282.427,4.86946861306,278.998,2023-06-10 22:00:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26881214485,103.755253327,6.73922,13.1817,4.9323,282.52,4.85201532054,277.998,2023-06-10 22:00:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26889135491,103.754830662,6.84211,13.2781,4.91659,281.655,4.76474885794,272.999,2023-06-10 22:00:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26897837423,103.75440984,6.84211,13.2781,4.91659,281.655,4.76474885794,272.999,2023-06-10 22:00:51,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26912084471,103.753562134,6.84211,13.2605,4.85551,280.387,4.62512251778,264.996,2023-06-10 22:01:01,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26915565275,103.753075714,6.84211,13.2585,4.85551,278.261,4.62512251778,264.996,2023-06-10 22:01:11,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26914141927,103.752292236,6.73922,13.059,4.75777,272.816,4.50294947015,257.997,2023-06-10 22:01:21,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26909814776,103.751824606,6.68778,12.9666,4.69145,269.227,4.41568300755,252.999,2023-06-10 22:01:31,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26906488204,103.751410764,6.63633,12.8789,4.66527,267.664,4.38077642251,250.999,2023-06-10 22:01:41,False
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.26888008958,103.750547908,6.58489,12.7999,4.5588,261.353,4.29350995991,245.995,2023-06-10 22:01:51,False
