name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:27:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:27:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:27:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:27:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:27:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:28:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:28:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:28:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:28:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169233,103.763413892,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:28:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:28:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:29:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:29:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:29:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:29:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:29:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:29:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:30:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:30:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:30:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:30:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:30:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:30:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:31:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:31:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:31:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:31:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27227169223,103.763427229,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:31:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:31:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:32:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:32:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:32:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:32:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:32:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:32:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:33:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:33:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:33:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:33:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:33:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:33:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:34:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:34:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:34:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:34:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27228169239,103.76340889,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:34:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:34:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:35:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:35:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:35:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:35:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:35:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:35:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:36:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:36:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:36:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:36:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:36:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:36:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:37:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:37:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:37:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:37:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27224669246,103.763442226,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:37:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:37:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:38:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:38:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:38:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:38:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:38:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:38:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:39:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:39:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:39:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:39:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:39:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:39:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:40:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:40:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:40:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:40:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335932,103.76342723,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:40:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:40:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:41:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:41:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:41:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:41:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:41:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:41:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:42:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:42:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:42:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:42:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:42:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:42:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:43:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:43:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:43:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:43:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27226169251,103.763425563,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:43:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:43:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:44:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:44:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:44:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:44:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:44:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:44:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:45:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:45:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:45:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:45:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225335912,103.763453896,0.0,0.0,5.41401,0.0,5.2534410485,300.998,2023-06-21 09:45:47,True
