name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:34:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:34:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:35:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:35:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:35:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:35:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:35:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:35:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996669237,103.767743891,0.0,0.0,5.89398,0.0,5.2534410485,300.998,2023-06-26 04:36:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:36:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:36:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:36:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:36:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:36:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:37:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:37:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:37:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:37:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:37:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:37:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:38:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:38:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:38:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:38:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:38:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:38:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502578,103.767772228,0.0,0.0,2.14152,0.0,5.2534410485,300.998,2023-06-26 04:39:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987522051,103.767771842,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:39:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987535695,103.767775079,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:39:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698754934,103.767778309,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:39:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987576601,103.767784775,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:39:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987590245,103.767788005,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:39:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987619467,103.767794937,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:40:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987633111,103.767798166,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:40:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987646755,103.767801404,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:40:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987674016,103.767807871,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:40:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698768766,103.7678111,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:40:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987716882,103.767818032,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:40:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987730527,103.767821261,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:41:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987744171,103.76782449,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:41:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987771432,103.767830957,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:41:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987785076,103.767834195,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:41:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987812337,103.767840662,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:41:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987825981,103.767843891,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:41:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987839625,103.767847129,0.0514444,0.0971922,1.52891,90.0,5.2534410485,300.998,2023-06-26 04:42:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:42:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:42:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:42:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:42:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:42:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:43:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:43:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:43:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:43:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:43:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:43:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:44:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:44:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:44:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:44:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:44:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:44:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987669255,103.767768893,0.0,0.0,4.90787,0.0,5.2534410485,300.998,2023-06-26 04:45:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983543236,103.767787453,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:45:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984153019,103.767790822,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:45:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698443757,103.767792393,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:45:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984722148,103.767793972,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:45:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698529125,103.767797114,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:45:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985575828,103.767798693,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:46:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986144957,103.767801834,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:46:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986429508,103.767803413,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:46:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698675474,103.767805212,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:46:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987323842,103.767808353,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:46:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698760842,103.767809933,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:46:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988177549,103.767813074,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:47:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269884621,103.767814653,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:47:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989071883,103.767818023,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:47:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989356434,103.767819593,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:47:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989641012,103.767821172,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:47:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990210141,103.767824314,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:47:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990494692,103.767825893,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:48:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:48:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:48:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:48:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:48:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:48:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:49:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:49:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:49:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:49:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:49:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:49:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:54:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:38,True
