name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-18 08:39:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:39:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592833593,103.788333892,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:39:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335915,103.788350559,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:39:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933335916,103.788233894,0.0,0.0,5.06145,0.0,0.541052068118,30.9979,2023-06-18 08:40:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930218221,103.788280326,0.0514444,0.0869314,5.25344,296.565,0.541052068118,30.9979,2023-06-18 08:40:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002599,103.788250559,0.0514444,0.0,5.25344,0.0,0.541052068118,30.9979,2023-06-18 08:40:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335894,103.788250559,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:40:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669253,103.788300558,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-18 08:40:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 08:40:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002604,103.788300559,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 08:41:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669239,103.78820056,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-18 08:41:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-18 08:41:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:41:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:41:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:41:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:42:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:42:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:42:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:42:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:42:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:42:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:43:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:43:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:43:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669224,103.788217228,0.0,0.0,2.04204,0.0,0.541052068118,30.9979,2023-06-18 08:43:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:43:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:43:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:44:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:44:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:44:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:44:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:44:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:44:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:45:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:45:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:45:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:45:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:45:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:45:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:46:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:46:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:46:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592666923,103.788150558,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 08:46:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:46:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:46:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:47:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:47:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:47:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:47:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:47:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:47:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:48:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:48:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:48:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:48:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:48:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:48:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:49:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:49:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669236,103.788200562,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:49:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-18 08:49:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:49:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:49:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:50:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:50:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:50:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:50:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:50:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:50:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:51:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:51:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:51:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:51:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:51:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:51:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:52:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:52:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:52:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002562,103.788233895,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-06-18 08:52:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:52:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:52:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:53:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:53:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:53:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:53:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:53:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:53:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:54:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:54:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:54:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:54:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:54:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:54:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:55:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:55:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:55:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:55:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:55:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-06-18 08:55:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:56:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:56:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:56:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:56:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:56:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:56:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:57:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:57:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:57:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:57:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:57:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:57:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:58:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:58:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:58:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921669238,103.788317226,0.0,0.0,5.13127,0.0,0.541052068118,30.9979,2023-06-18 08:58:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:58:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:58:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:59:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:59:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:59:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:59:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:59:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 08:59:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:00:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:00:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:00:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:00:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:00:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:00:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:01:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:01:12,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:01:22,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:01:32,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,5.21853,0.0,0.541052068118,30.9979,2023-06-18 09:01:42,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-06-18 09:01:52,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-06-18 09:02:02,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-06-18 09:02:12,True
