name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25544925798,103.783971439,0.0514444,0.0869314,3.66519,206.565,5.2534410485,300.998,2023-06-22 08:07:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25544321481,103.783967973,0.0514444,0.0869314,3.66519,206.565,5.2534410485,300.998,2023-06-22 08:07:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25544039415,103.783966355,0.0514444,0.0869314,3.66519,206.565,5.2534410485,300.998,2023-06-22 08:07:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25543475283,103.783963121,0.0514444,0.0869314,3.66519,206.565,5.2534410485,300.998,2023-06-22 08:07:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25543193327,103.783961502,0.0514444,0.0869314,3.66519,206.565,5.2534410485,300.998,2023-06-22 08:07:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25542911261,103.783959884,0.0514444,0.0869314,3.66519,206.565,5.2534410485,300.998,2023-06-22 08:07:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:08:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:08:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:08:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:08:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:08:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:08:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:09:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:09:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:09:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:09:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:09:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:09:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:10:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:10:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:10:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:10:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:10:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:10:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:11:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:11:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:11:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:11:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:11:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:11:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:12:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:12:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:12:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:12:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:12:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:12:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:13:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:13:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:13:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:13:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:13:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25550002526,103.784167228,0.0,0.0,0.663225,0.0,5.2534410485,300.998,2023-06-22 08:13:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:14:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:14:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:14:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:14:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:14:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:14:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:15:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:15:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:15:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:15:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:15:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:15:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:16:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:16:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:16:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:16:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:16:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25566669259,103.784000561,0.0,0.0,0.401426,0.0,5.2534410485,300.998,2023-06-22 08:16:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:17:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:17:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:17:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:17:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:17:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:17:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:18:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:18:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:18:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:18:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:18:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:18:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:19:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:19:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:19:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:19:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:19:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.2556666924,103.784167228,0.0,0.0,1.8675,0.0,5.2534410485,300.998,2023-06-22 08:19:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:20:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:20:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:20:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:20:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:20:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:20:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:21:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:21:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:21:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:21:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:21:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:21:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:22:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:22:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:22:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:22:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:22:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-06-22 08:22:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:23:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:23:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:23:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:23:33,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:23:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:23:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:24:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:24:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:24:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:24:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:24:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:24:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:25:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:25:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:25:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:25:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:25:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,5.53269,0.0,5.2534410485,300.998,2023-06-22 08:25:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:26:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:26:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:26:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:26:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:26:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:26:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:27:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:27:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:27:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:27:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:27:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:27:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:28:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:28:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:28:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:28:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:28:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.85718,0.0,5.2534410485,300.998,2023-06-22 08:28:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:29:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:29:12,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:29:22,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:29:32,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:29:42,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:29:52,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:30:02,True
EVER UNITED,9V7957  ,9116589,SG,,CS,69218,563400000.0,1.25583335862,103.784000562,0.0,0.0,3.83972,0.0,5.2534410485,300.998,2023-06-22 08:30:12,True
