name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26509271722,103.776940682,3.03522,5.86877,4.08756,230.51,3.85717764691,219.996,2023-06-17 00:23:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26481393498,103.776655283,3.08667,5.96561,3.91826,224.472,3.75245789179,214.997,2023-06-17 00:23:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26462777526,103.776485888,3.13811,6.03672,3.89732,223.304,3.75245789179,214.997,2023-06-17 00:23:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26445064531,103.776367206,3.13811,6.04932,3.79435,217.164,3.71755130675,212.997,2023-06-17 00:23:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26409128005,103.776161238,3.18956,6.13424,3.69312,211.524,3.70009801423,211.998,2023-06-17 00:24:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26394531797,103.776073469,3.18956,6.13424,3.69312,211.524,3.70009801423,211.998,2023-06-17 00:24:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26353725359,103.775888018,3.29244,6.32039,3.61632,207.274,3.70009801423,211.998,2023-06-17 00:24:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2633476899,103.775785859,3.39533,6.52938,3.62156,207.48,3.70009801423,211.998,2023-06-17 00:24:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2631321708,103.775676567,3.39533,6.52938,3.62156,207.48,3.70009801423,211.998,2023-06-17 00:24:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26271151405,103.775519108,3.54967,6.85318,3.54651,203.22,3.70009801423,211.998,2023-06-17 00:24:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26250585478,103.775432473,3.54967,6.85318,3.54651,203.22,3.70009801423,211.998,2023-06-17 00:25:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26197400094,103.775194561,3.54967,6.78427,3.54651,203.112,3.70009801423,211.998,2023-06-17 00:25:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26186513302,103.775126367,3.54967,7.53695,3.54651,206.499,3.70009801423,211.998,2023-06-17 00:25:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26165388942,103.775022814,3.54967,7.5283,3.54651,206.367,3.70009801423,211.998,2023-06-17 00:25:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26123447799,103.774801642,4.01267,7.7201,3.62156,207.275,3.64773813667,208.998,2023-06-17 00:25:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26090988356,103.774659018,4.26989,8.21103,3.57443,204.624,3.56047167407,204.0,2023-06-17 00:25:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26043434986,103.774468463,4.26989,8.50083,3.57443,201.461,3.56047167407,204.0,2023-06-17 00:26:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26009586029,103.774340555,4.47567,8.59551,3.50811,200.935,3.49065850399,199.995,2023-06-17 00:26:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25961462504,103.774202086,4.63,8.90357,3.44004,197.011,3.42084533391,195.996,2023-06-17 00:26:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2592871758,103.774118095,4.68144,8.99664,3.40514,195.027,3.38593874887,193.997,2023-06-17 00:26:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25898608785,103.774046687,4.68144,9.23613,3.40514,193.51,3.38593874887,193.997,2023-06-17 00:26:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25828322346,103.773918316,4.93867,9.52771,3.31263,190.462,3.28121899375,187.998,2023-06-17 00:26:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25800319091,103.773888393,4.99011,9.73701,3.28296,188.033,3.24631240871,185.999,2023-06-17 00:27:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25763687702,103.773851576,5.04156,9.81863,3.25329,186.365,3.21140582367,183.999,2023-06-17 00:27:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25693492836,103.773817226,5.14444,10.0022,3.18872,182.673,3.14159265359,180.0,2023-06-17 00:27:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25659932215,103.773815332,5.14444,10.0908,3.18872,181.214,3.14159265359,180.0,2023-06-17 00:27:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25592740865,103.773846537,5.29878,10.4731,3.11541,176.915,3.05432619099,174.996,2023-06-17 00:27:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25558619416,103.773876723,5.29878,10.4674,3.11541,175.74,3.05432619099,171.996,2023-06-17 00:27:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25519131615,103.773944413,5.556,10.7388,3.00895,172.721,2.94960643587,168.997,2023-06-17 00:28:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25459987842,103.774140062,5.65889,10.933,2.83616,163.047,2.93215314335,167.997,2023-06-17 00:28:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25419138305,103.774245677,5.81322,11.2455,2.87456,165.075,2.91469985083,166.998,2023-06-17 00:28:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25352362271,103.774470188,5.96756,11.5504,2.8222,161.961,2.89724655831,165.998,2023-06-17 00:28:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2531594225,103.774609804,6.12189,11.8465,2.77856,159.543,2.87979326579,164.998,2023-06-17 00:28:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25279724799,103.774747331,6.12189,11.8533,2.77856,159.455,2.87979326579,164.998,2023-06-17 00:28:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25200125987,103.775069148,6.32767,12.2479,2.74889,157.709,2.89724655831,165.998,2023-06-17 00:29:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25161317393,103.775194707,6.32767,12.4404,2.74889,159.13,2.89724655831,165.998,2023-06-17 00:29:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25078948064,103.775513084,6.53344,12.6432,2.79253,159.949,2.87979326579,164.998,2023-06-17 00:29:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25040364571,103.775679884,6.53344,12.8287,2.79253,158.021,2.87979326579,164.998,2023-06-17 00:29:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25001516983,103.775837541,6.68778,12.854,2.75937,157.973,2.87979326579,164.998,2023-06-17 00:29:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24915602289,103.776200486,6.79067,13.1509,2.74889,157.491,2.87979326579,164.998,2023-06-17 00:29:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24873994772,103.776388705,6.79067,13.3187,2.74889,155.604,2.87979326579,164.998,2023-06-17 00:30:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24787465524,103.776762846,6.945,13.4334,2.73144,156.551,2.87979326579,164.998,2023-06-17 00:30:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24747399531,103.776936811,6.945,13.4334,2.73144,156.551,2.87979326579,164.998,2023-06-17 00:30:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.247002086,103.777119297,7.04789,13.4155,2.70701,156.518,2.87979326579,164.998,2023-06-17 00:30:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24626158824,103.777488183,6.99644,13.581,2.71748,155.746,2.87979326579,164.998,2023-06-17 00:30:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24585696301,103.777668763,6.99644,13.581,2.71748,155.746,2.87979326579,164.998,2023-06-17 00:30:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24503686252,103.778021101,6.99644,13.6777,2.72969,155.839,2.87979326579,164.998,2023-06-17 00:31:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24469751577,103.778170512,6.945,13.5001,2.72795,156.314,2.87979326579,164.998,2023-06-17 00:31:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24429612495,103.778346635,6.945,13.5001,2.72795,156.314,2.87979326579,164.998,2023-06-17 00:31:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24338993596,103.778723939,6.79067,13.2139,2.74191,157.056,2.87979326579,164.998,2023-06-17 00:31:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24300181882,103.778889193,6.73922,13.1219,2.73493,156.701,2.87979326579,164.998,2023-06-17 00:31:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24228683602,103.779196663,6.63633,12.9228,2.73668,156.79,2.87979326579,164.998,2023-06-17 00:31:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24191063716,103.779360614,6.53344,12.7421,2.7262,156.251,2.87979326579,164.998,2023-06-17 00:32:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24153208249,103.779526474,6.53344,12.7243,2.7262,156.215,2.87979326579,164.998,2023-06-17 00:32:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24075029966,103.779861353,6.32767,12.3158,2.7262,156.267,2.87979326579,164.998,2023-06-17 00:32:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24029304426,103.780052358,6.32767,12.0448,2.7262,156.911,2.87979326579,164.998,2023-06-17 00:32:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2396372791,103.7803285,6.17333,11.8561,2.73842,157.134,2.87979326579,164.998,2023-06-17 00:32:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23925124592,103.780486967,5.91611,11.56,2.74191,157.143,2.87979326579,164.998,2023-06-17 00:32:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23890692218,103.780630832,5.91611,11.5421,2.74191,157.105,2.87979326579,164.998,2023-06-17 00:33:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23824382236,103.780912081,5.76178,11.2485,2.73144,156.58,2.87979326579,164.998,2023-06-17 00:33:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23787255119,103.781066651,5.65889,11.0443,2.74017,157.0,2.87979326579,164.998,2023-06-17 00:33:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23718275982,103.781351174,5.50456,10.7465,2.75064,157.563,2.87979326579,164.998,2023-06-17 00:33:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2368636455,103.781473132,5.45311,10.6412,2.75937,158.121,2.86233997327,163.998,2023-06-17 00:33:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23654325294,103.781601592,5.45311,10.6412,2.75937,158.121,2.86233997327,163.998,2023-06-17 00:33:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2359818133,103.781835823,5.35022,10.2381,2.75762,157.33,2.82743338823,161.999,2023-06-17 00:34:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23567649418,103.781963559,5.35022,10.2381,2.75762,157.33,2.82743338823,161.999,2023-06-17 00:34:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23534287273,103.782130961,5.19589,10.1254,2.71399,155.501,2.79252680319,159.999,2023-06-17 00:34:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23477383496,103.782427935,5.093,9.91906,2.67035,153.083,2.79252680319,159.999,2023-06-17 00:34:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23448728139,103.782573566,5.093,9.91906,2.67035,153.083,2.79252680319,159.999,2023-06-17 00:34:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23388399577,103.782842506,4.99011,9.61889,2.69479,155.144,2.77507351067,158.0,2023-06-17 00:34:58,False
