name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28432557134,103.763970652,1.13178,2.10268,6.03884,346.092,2.89724655831,165.998,2023-06-22 03:31:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28440471592,103.763955706,1.13178,2.15486,6.05629,346.967,2.91469985083,166.998,2023-06-22 03:31:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28449078742,103.763960547,1.13178,2.24554,6.05629,348.009,2.91469985083,166.998,2023-06-22 03:31:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28454852845,103.763946435,1.18322,2.21154,6.10865,349.875,2.94960643587,168.997,2023-06-22 03:32:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28460398058,103.763953163,1.13178,2.10025,6.14356,352.02,2.98451302091,170.997,2023-06-22 03:32:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28474024117,103.76395122,1.13178,2.10663,6.19592,355.236,3.03687289847,173.996,2023-06-22 03:32:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28480957847,103.763944794,1.13178,2.10663,6.19592,355.236,3.03687289847,173.996,2023-06-22 03:32:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28495309478,103.763957548,1.13178,2.10079,0.0523599,2.1211,3.15904594611,181.0,2023-06-22 03:32:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28500486007,103.763975587,1.13178,2.10025,0.0523599,7.98011,3.15904594611,181.0,2023-06-22 03:32:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28511593231,103.76402703,1.13178,2.10268,0.261799,13.9078,3.29867228627,188.998,2023-06-22 03:33:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2852375101,103.764086326,1.13178,2.10439,0.523599,25.1448,3.47320521147,198.995,2023-06-22 03:33:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28530805111,103.764157136,1.18322,2.19964,0.610865,33.8305,3.52556508903,201.995,2023-06-22 03:33:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28539193406,103.764277752,1.18322,2.08997,0.733038,46.5074,3.61283155163,206.999,2023-06-22 03:33:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28540321591,103.764324881,1.08033,1.98662,0.959931,53.3544,3.76991118431,215.997,2023-06-22 03:33:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28544348899,103.764474253,1.08033,1.78209,0.959931,76.1153,3.76991118431,215.997,2023-06-22 03:33:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28543790004,103.764518803,0.823111,1.58038,1.48353,85.0608,4.03171057211,230.999,2023-06-22 03:34:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28539277181,103.764567811,0.771667,1.49069,1.78024,102.043,4.15388361975,237.997,2023-06-22 03:34:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28534090216,103.764597849,0.617333,1.1808,2.14675,122.905,4.32841654495,248.0,2023-06-22 03:34:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28530682341,103.76461225,0.617333,1.09011,2.14675,129.936,4.32841654495,248.0,2023-06-22 03:34:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28525233738,103.764642463,0.463,0.880113,2.60054,149.47,4.53785605519,259.997,2023-06-22 03:34:41,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28521598613,103.764640516,0.463,0.787197,2.60054,159.775,4.53785605519,259.997,2023-06-22 03:34:51,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28519351756,103.764617457,0.360111,0.680623,3.10669,178.363,4.67748239534,267.995,2023-06-22 03:35:01,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28513982465,103.764596048,0.411556,0.783589,3.56047,203.385,4.79965544298,274.999,2023-06-22 03:35:11,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28510991781,103.764579009,0.463,0.890357,3.76991,216.119,4.86946861306,278.998,2023-06-22 03:35:21,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28507139755,103.764519727,0.463,0.993074,3.90954,229.764,4.92182849062,281.997,2023-06-22 03:35:31,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28505351366,103.764462095,0.463,1.09011,3.90954,238.861,4.92182849062,288.995,2023-06-22 03:35:41,True
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28504235713,103.7644317,0.565889,1.09011,4.32842,248.009,5.09636141582,291.995,2023-06-22 03:35:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28504780985,103.764308554,0.668778,1.28426,4.66003,267.397,5.1661745859,295.999,2023-06-22 03:36:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28506941597,103.764291477,0.720222,1.38682,4.81711,275.631,5.20108117094,297.999,2023-06-22 03:36:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28510823325,103.764188785,0.823111,1.59407,4.99164,285.562,5.2534410485,300.998,2023-06-22 03:36:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28513021827,103.764113637,0.874556,1.6907,5.06145,289.477,5.27089434102,301.998,2023-06-22 03:36:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28514915385,103.764061953,0.874556,1.6907,5.06145,289.477,5.27089434102,301.998,2023-06-22 03:36:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28522449973,103.763917368,0.977444,1.9908,5.13127,296.065,5.28834763354,302.997,2023-06-22 03:36:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28526491366,103.763857206,1.13178,2.17502,5.21853,298.856,5.30580092606,303.997,2023-06-22 03:37:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28536205718,103.763711761,1.18322,2.28714,5.27089,301.799,5.30580092606,303.997,2023-06-22 03:37:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28542238404,103.763643079,1.28611,2.47998,5.3058,303.815,5.30580092606,303.997,2023-06-22 03:37:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28546140706,103.763585594,1.28611,2.47998,5.3058,303.815,5.30580092606,303.997,2023-06-22 03:37:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28557778246,103.763402328,1.389,2.7011,5.3058,304.148,5.30580092606,303.997,2023-06-22 03:37:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28566377488,103.763289894,1.44044,2.79819,5.3058,304.242,5.30580092606,303.997,2023-06-22 03:37:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28577795354,103.763111174,1.49189,2.88437,5.3058,304.011,5.30580092606,303.997,2023-06-22 03:38:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28583974315,103.763011078,1.49189,2.98746,5.3058,304.931,5.30580092606,303.997,2023-06-22 03:38:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28589536014,103.762931997,1.54333,2.98746,5.32325,304.931,5.30580092606,303.997,2023-06-22 03:38:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28600541013,103.762758244,1.64622,3.17567,5.28835,303.009,5.30580092606,303.997,2023-06-22 03:38:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28611354709,103.76262066,1.69767,3.2779,5.3058,303.879,5.30580092606,303.997,2023-06-22 03:38:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28621412529,103.762453076,1.69767,3.2779,5.3058,303.879,5.30580092606,303.997,2023-06-22 03:38:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28628827054,103.762357147,1.74911,3.37496,5.3058,303.965,5.30580092606,303.997,2023-06-22 03:39:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28641659838,103.762141107,1.80056,3.46119,5.3058,303.779,5.30580092606,303.997,2023-06-22 03:39:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28647963164,103.762059105,1.852,3.56927,5.28835,302.998,5.30580092606,303.997,2023-06-22 03:39:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28657842185,103.761904665,1.90344,3.67145,5.3058,303.774,5.30580092606,303.997,2023-06-22 03:39:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28672282785,103.761692406,1.95489,3.78531,5.32325,304.751,5.28834763354,302.997,2023-06-22 03:39:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28680373183,103.761605717,1.95489,3.77151,5.32325,305.984,5.28834763354,302.997,2023-06-22 03:39:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28693914776,103.76141064,2.00633,3.89584,5.34071,306.069,5.2534410485,300.998,2023-06-22 03:40:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28703798102,103.761288974,2.05778,3.99657,5.35816,307.093,5.23598775598,299.998,2023-06-22 03:40:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28712685204,103.761164623,2.05778,3.99657,5.35816,307.093,5.20108117094,297.999,2023-06-22 03:40:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28728085171,103.760961508,2.10922,4.12168,5.34071,305.789,5.1661745859,295.999,2023-06-22 03:40:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28736266193,103.760840913,2.10922,4.11971,5.32325,304.815,5.13126800086,294.0,2023-06-22 03:40:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28752799486,103.760576601,2.16067,4.19987,5.3058,304.058,5.0789081233,290.995,2023-06-22 03:40:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28760994203,103.760458244,2.16067,4.20001,5.28835,303.102,5.04400153826,288.995,2023-06-22 03:41:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.2876835037,103.760345248,2.16067,4.18942,5.28835,302.879,5.04400153826,288.995,2023-06-22 03:41:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28780175361,103.760106798,2.16067,4.17633,5.21853,298.951,4.95673507566,283.997,2023-06-22 03:41:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28785461973,103.759973893,2.16067,4.17293,5.16617,295.968,4.9043751981,280.997,2023-06-22 03:41:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28796552324,103.759717945,2.16067,4.18085,5.11381,292.989,4.86946861306,278.998,2023-06-22 03:41:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28800581731,103.759581268,2.21211,4.28868,5.07891,290.982,4.85201532054,277.998,2023-06-22 03:41:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28805534069,103.759450749,2.21211,4.28176,5.07891,290.739,4.85201532054,277.998,2023-06-22 03:42:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28812129586,103.759148271,2.36644,4.53153,4.97419,285.169,4.78220215046,273.999,2023-06-22 03:42:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28815471062,103.759028371,2.41789,4.4514,4.92183,285.189,4.74729556542,272.0,2023-06-22 03:42:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28819319007,103.758655475,2.57222,4.97901,4.86947,278.984,4.71238898038,270.0,2023-06-22 03:42:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28822045401,103.758487542,2.62367,5.14072,4.85202,277.824,4.69493568786,268.995,2023-06-22 03:42:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28822688803,103.758308378,2.62367,5.25924,4.85202,276.153,4.69493568786,268.995,2023-06-22 03:42:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28825033266,103.757908492,2.88089,5.57297,4.7822,274.0,4.6425758103,265.995,2023-06-22 03:43:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2882411533,103.757698046,3.03522,5.87363,4.7473,271.897,4.62512251778,264.996,2023-06-22 03:43:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28823718767,103.757269257,3.241,6.25918,4.71239,270.0,4.59021593275,262.996,2023-06-22 03:43:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28824886833,103.757049299,3.39533,6.57367,4.67748,268.136,4.57276264023,261.996,2023-06-22 03:43:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28824200711,103.756836036,3.39533,6.57367,4.67748,268.136,4.57276264023,261.996,2023-06-22 03:43:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28822183772,103.756355897,3.75544,7.27717,4.62512,265.097,4.52040276267,258.997,2023-06-22 03:43:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28819363451,103.756137748,3.75544,7.46408,4.62512,264.171,4.52040276267,258.997,2023-06-22 03:44:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28811573152,103.755517662,3.96122,7.75633,4.59022,262.946,4.46804288511,255.998,2023-06-22 03:44:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28806132421,103.755287361,4.11556,8.07236,4.55531,260.855,4.43313630007,253.998,2023-06-22 03:44:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28797424319,103.754797888,4.21844,8.24199,4.5204,258.849,4.39822971503,251.999,2023-06-22 03:44:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28787413025,103.754523977,4.32133,8.42131,4.4855,256.926,4.36332312999,249.999,2023-06-22 03:44:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28774893424,103.754163145,4.37278,8.51442,4.46804,255.995,4.32841654495,248.0,2023-06-22 03:44:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28757926547,103.75366476,4.42422,8.58964,4.43314,254.108,4.29350995991,245.995,2023-06-22 03:45:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28744824967,103.753314554,4.47567,8.66146,4.39823,252.094,4.27605666739,244.995,2023-06-22 03:45:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28722427076,103.752711752,4.57856,8.84842,4.36332,250.092,4.24115008235,242.996,2023-06-22 03:45:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28710545535,103.752464631,4.73289,9.15041,4.32842,248.176,4.18879020479,239.996,2023-06-22 03:45:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28699238385,103.752189739,4.73289,9.15765,4.32842,248.063,4.18879020479,239.996,2023-06-22 03:45:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.2866401757,103.751538136,5.04156,9.74566,4.2586,244.099,4.11897703471,235.997,2023-06-22 03:45:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28643139509,103.751202499,5.14444,9.98228,4.2237,242.138,4.08407044967,233.998,2023-06-22 03:46:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28625431602,103.750874329,5.14444,9.99138,4.2237,242.039,4.08407044967,233.998,2023-06-22 03:46:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28587361794,103.750313573,5.40167,10.426,4.15388,238.029,4.01425727959,229.999,2023-06-22 03:46:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.2856918905,103.750026267,5.40167,10.4425,4.15388,238.085,4.01425727959,229.999,2023-06-22 03:46:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28527203594,103.749549883,5.556,10.7728,4.06662,233.068,3.92699081699,225.0,2023-06-22 03:46:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28506078506,103.749313673,5.60744,10.8651,4.03171,231.1,3.89208423195,222.995,2023-06-22 03:46:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28453939627,103.748735084,5.65889,10.9681,3.9968,229.024,3.83972435439,219.996,2023-06-22 03:47:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28425835749,103.748472738,5.76178,11.2316,3.94444,226.052,3.80481776935,217.996,2023-06-22 03:47:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28399913177,103.748209013,5.76178,11.2722,3.90954,225.838,3.75245789179,214.997,2023-06-22 03:47:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.28339396114,103.747741684,5.81322,11.4088,3.85718,220.993,3.71755130675,212.997,2023-06-22 03:47:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28311127605,103.747501205,5.81322,11.3961,3.85718,220.919,3.71755130675,212.997,2023-06-22 03:47:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28245205056,103.74707633,5.91611,11.5676,3.75246,215.079,3.61283155163,206.999,2023-06-22 03:47:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28198816769,103.746797047,5.96756,11.6458,3.71755,213.08,3.57792496659,204.999,2023-06-22 03:48:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.2817151559,103.746622703,5.96756,11.6515,3.71755,212.948,3.57792496659,204.999,2023-06-22 03:48:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28094845351,103.746312984,6.019,11.6491,3.61283,206.993,3.52556508903,201.995,2023-06-22 03:48:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.28064064266,103.746165124,6.07044,11.745,3.59538,206.014,3.50811179651,200.995,2023-06-22 03:48:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27992405676,103.745884553,6.07044,11.759,3.54302,202.962,3.50811179651,200.995,2023-06-22 03:48:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27957338365,103.74573874,6.12189,11.7335,3.52557,202.912,3.50811179651,200.995,2023-06-22 03:48:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27915023202,103.745586023,6.12189,11.8613,3.52557,201.941,3.50811179651,200.995,2023-06-22 03:49:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27838487508,103.745298733,6.22478,12.0901,3.50811,200.912,3.49065850399,199.995,2023-06-22 03:49:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27796690617,103.745137593,6.22478,12.0719,3.50811,200.945,3.49065850399,199.995,2023-06-22 03:49:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27715167026,103.744827113,6.32767,12.2861,3.49066,199.983,3.49065850399,199.995,2023-06-22 03:49:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27682607034,103.744710484,6.37911,12.3044,3.49066,199.952,3.47320521147,198.995,2023-06-22 03:49:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27610927544,103.744451035,6.37911,12.3991,3.47321,199.031,3.49065850399,199.995,2023-06-22 03:49:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27560487919,103.744263381,6.43056,12.5468,3.47321,199.081,3.49065850399,199.995,2023-06-22 03:50:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.27525965695,103.74414755,6.43056,12.5899,3.47321,199.106,3.49065850399,199.995,2023-06-22 03:50:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27444231947,103.743861308,6.43056,12.5221,3.47321,199.026,3.49065850399,199.995,2023-06-22 03:50:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27406569545,103.743713855,6.482,12.5835,3.47321,199.023,3.49065850399,199.995,2023-06-22 03:50:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.27335678931,103.743479501,6.482,12.5404,3.47321,198.997,3.50811179651,200.995,2023-06-22 03:50:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.27289409474,103.743350181,6.482,12.6199,3.45575,198.128,3.54301838155,203.0,2023-06-22 03:50:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.27249888528,103.743222945,6.53344,12.6569,3.45575,198.073,3.57792496659,204.999,2023-06-22 03:51:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27160735553,103.742882347,6.53344,12.6548,3.49066,199.938,3.63028484415,207.999,2023-06-22 03:51:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27127816919,103.742762445,6.53344,12.6366,3.49066,199.968,3.63028484415,207.999,2023-06-22 03:51:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.27085289216,103.742546709,6.482,12.6013,3.52557,202.015,3.66519142919,209.998,2023-06-22 03:51:31,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.27013749443,103.742181604,6.43056,12.4971,3.57792,204.931,3.78736447683,216.996,2023-06-22 03:51:41,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.26949297327,103.741788821,6.37911,12.4086,3.63028,207.93,3.82227106187,218.996,2023-06-22 03:51:51,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.26912413715,103.741519689,6.32767,12.3012,3.68264,210.902,3.85717764691,220.995,2023-06-22 03:52:01,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.26880840944,103.741256732,6.32767,12.305,3.75246,214.77,3.89208423195,222.995,2023-06-22 03:52:11,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000.0,1.26820243624,103.740744261,6.27622,12.2051,3.80482,217.819,3.89208423195,222.995,2023-06-22 03:52:21,False
UNI ACCORD,VRYW2   ,9130535,HK,,CS,14807,477406000,1.26790161437,103.740474275,6.22478,12.1098,3.82227,218.875,3.89208423195,222.995,2023-06-22 03:52:31,False
