name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991381761,103.767828823,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:50:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991491202,103.767832351,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:50:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991696422,103.767838985,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:50:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991805863,103.767842521,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:50:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991901614,103.767845609,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:50:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992011055,103.767849146,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:50:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992216247,103.76785577,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:51:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:51:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:51:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:51:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:51:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:51:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:52:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:52:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:52:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:52:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:52:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:52:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:53:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:53:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989835919,103.767778896,0.0514444,0.0801468,1.27235,75.9638,5.2534410485,300.998,2023-06-26 11:53:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990732828,103.767777904,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:53:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991209645,103.767782967,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:53:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699146395,103.767785669,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:53:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991686489,103.76778803,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:54:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269921951,103.767793426,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:54:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992449434,103.767796128,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:54:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992671945,103.767798489,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:54:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993148789,103.767803552,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:54:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993403095,103.767806254,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:54:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993625605,103.767808615,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:55:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994134245,103.76781402,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:55:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699438855,103.767816713,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:55:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994642856,103.767819416,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:55:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269951197,103.767824479,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:55:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995342211,103.767826839,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:55:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995596517,103.767829542,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:56:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995819055,103.767831902,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:56:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996327667,103.767837307,0.0514444,0.0824703,0.818559,45.0,5.2534410485,300.998,2023-06-26 11:56:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982362291,103.7678442,0.0514444,0.0971922,0.818559,270.0,5.2534410485,300.998,2023-06-26 11:56:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982423881,103.767841023,0.0514444,0.0971922,0.818559,270.0,5.2534410485,300.998,2023-06-26 11:56:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982555838,103.767834214,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:56:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982626231,103.767830581,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:57:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982687822,103.767827405,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:57:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982828582,103.767820139,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:57:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982890145,103.767816963,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:57:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982960538,103.76781333,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:57:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983092495,103.767806521,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:57:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983154086,103.767803344,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:58:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983224451,103.767799711,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:58:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983365238,103.767792455,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:58:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983426802,103.767789278,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:58:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983497195,103.767785645,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:58:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983629152,103.767778836,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:58:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983690742,103.76777566,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:59:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983761108,103.767772027,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:59:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983831502,103.767768394,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:59:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:59:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:59:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 11:59:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:00:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:00:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:00:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:00:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:00:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:00:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:01:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:01:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:01:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:01:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:01:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:01:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:02:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:02:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:02:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698233591,103.76784556,0.0514444,0.0971922,4.90263,270.0,5.2534410485,300.998,2023-06-26 12:02:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994503905,103.767788081,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:02:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993838317,103.767784774,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:02:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993255914,103.767781878,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:03:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699192471,103.767775254,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:03:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991342307,103.767772349,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:03:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990676718,103.767769041,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:03:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989428699,103.767762829,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:03:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988763111,103.767759521,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:03:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987598304,103.767753722,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:04:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986932689,103.767750414,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:04:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986350313,103.767747518,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:04:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985684697,103.767744202,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:04:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984436706,103.767737998,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:04:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698377109,103.767734682,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:04:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983188686,103.767731786,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:05:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981940695,103.767725574,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:05:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981275079,103.767722266,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:05:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980692676,103.767719371,0.102889,0.191446,3.60585,203.962,5.2534410485,300.998,2023-06-26 12:05:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27007412336,103.767724952,0.102889,0.0869314,3.60585,296.565,5.2534410485,300.998,2023-06-26 12:05:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27007582502,103.767722188,0.102889,0.0869314,3.60585,296.565,5.2534410485,300.998,2023-06-26 12:05:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27007776982,103.767719038,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:06:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008141629,103.767713123,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:06:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008311768,103.767710368,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:06:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008676415,103.767704454,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:06:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008870895,103.767701303,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:06:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27009065347,103.767698153,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:06:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27009259827,103.767694994,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:07:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27009624474,103.767689089,0.0514444,0.0869314,5.26217,296.565,5.2534410485,300.998,2023-06-26 12:07:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995230454,103.767729317,0.154333,0.296715,2.12232,121.608,5.2534410485,300.998,2023-06-26 12:07:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994645358,103.767738759,0.154333,0.296715,2.12232,121.608,5.2534410485,300.998,2023-06-26 12:07:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989860054,103.76781775,0.0514444,0.0824703,3.88161,225.0,5.2534410485,300.998,2023-06-26 12:07:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992297532,103.767822979,0.0514444,0.0824703,2.31954,135.0,5.2534410485,300.998,2023-06-26 12:07:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992044154,103.767825691,0.0514444,0.0824703,2.31954,135.0,5.2534410485,300.998,2023-06-26 12:08:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988716088,103.767847357,0.0514444,0.0869314,3.63727,206.565,5.2534410485,300.998,2023-06-26 12:08:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995452273,103.76781745,0.0514444,0.0971922,5.38783,306.87,5.2534410485,300.998,2023-06-26 12:08:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995684979,103.767814563,0.0514444,0.0971922,5.38783,306.87,5.2534410485,300.998,2023-06-26 12:08:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995888624,103.767812036,0.0514444,0.0971922,5.38783,306.87,5.2534410485,300.998,2023-06-26 12:08:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26998088461,103.767847748,0.0514444,0.0869314,5.38783,243.435,5.2534410485,300.998,2023-06-26 12:08:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26997907293,103.767845055,0.0514444,0.0869314,4.12247,243.435,5.2534410485,300.998,2023-06-26 12:09:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27004833466,103.767856855,0.0514444,0.0971922,1.57603,90.0,5.2534410485,300.998,2023-06-26 12:09:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27001724552,103.767892472,0.0514444,0.0971922,3.05258,180.0,5.2534410485,300.998,2023-06-26 12:09:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27001353816,103.767892806,0.0514444,0.0971922,3.05258,180.0,5.2534410485,300.998,2023-06-26 12:09:39,True
