name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26095857326,103.778413361,0.205778,0.382893,0.427606,23.9625,0.261799387799,14.9963,2023-06-22 12:34:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26097655726,103.778450803,0.360111,0.59502,0.719076,38.3675,0.174532925199,9.99756,2023-06-22 12:34:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2610382276,103.778503484,0.411556,0.989644,0.745256,45.0,0.13962634016,7.99805,2023-06-22 12:34:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2610927776,103.778543342,0.617333,1.19653,0.753982,43.0251,0.0174532925199,0.999756,2023-06-22 12:34:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26113462876,103.778584275,0.720222,1.39158,0.719076,41.0353,6.19591884458,354.996,2023-06-22 12:34:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26124119995,103.778657458,0.926,1.79003,0.558505,34.3803,6.05629250442,346.998,2023-06-22 12:35:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26130763728,103.778693682,0.926,1.79055,0.558505,32.1372,6.0388392119,345.998,2023-06-22 12:35:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26138034518,103.778712239,1.02889,1.99166,0.434587,24.8142,5.9515727493,340.999,2023-06-22 12:35:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26154847096,103.778764439,1.02889,1.98548,0.322886,18.2576,5.84685299418,334.995,2023-06-22 12:35:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26163026665,103.778762814,1.02889,1.98482,0.249582,14.1723,5.81194640914,332.996,2023-06-22 12:35:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26170144367,103.778772789,1.02889,1.9946,0.249582,12.9528,5.81194640914,332.996,2023-06-22 12:35:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26185931247,103.778822125,1.02889,1.97862,0.188496,10.758,5.6025068989,320.999,2023-06-22 12:36:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26191408227,103.778826076,1.02889,1.98234,0.195477,11.3099,5.56760031386,318.999,2023-06-22 12:36:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26198086054,103.778835393,1.02889,1.99422,0.185005,10.105,5.44542726622,311.995,2023-06-22 12:36:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26205834848,103.778850198,1.02889,1.99422,0.179769,10.105,5.37561409614,307.996,2023-06-22 12:36:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26214240996,103.778865328,1.02889,1.99422,0.185005,10.105,5.30580092606,303.997,2023-06-22 12:36:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26228766444,103.778877775,1.02889,1.98482,0.185005,8.44753,5.30580092606,303.997,2023-06-22 12:36:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26233610151,103.778876967,1.02889,1.9964,0.122173,6.70984,5.04400153826,288.995,2023-06-22 12:37:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26250466112,103.778898136,1.02889,1.99223,0.0977384,5.59934,4.88692190558,279.998,2023-06-22 12:37:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26257648343,103.778909019,0.977444,1.88913,0.0680678,3.53956,4.79965544298,274.999,2023-06-22 12:37:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26265982857,103.778908837,0.977444,1.88803,0.0610865,2.95078,4.7298422729,271.0,2023-06-22 12:37:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26277347023,103.778908013,0.926,1.78876,0.0314159,1.24536,4.55530934771,260.997,2023-06-22 12:37:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26283865471,103.778909319,0.926,1.78876,0.0314159,1.24536,4.52040276267,258.997,2023-06-22 12:37:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26291355536,103.778908097,0.926,1.78844,0.020944,0.622756,4.43313630007,253.998,2023-06-22 12:38:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26301206653,103.778891273,0.823111,1.59585,6.23257,357.207,4.32841654495,248.0,2023-06-22 12:38:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26303442226,103.778890707,0.617333,1.19353,6.16799,353.454,4.29350995991,245.995,2023-06-22 12:38:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26306034627,103.778890223,0.565889,1.08036,6.13832,351.724,4.25860337487,243.995,2023-06-22 12:38:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26308538348,103.778867939,0.463,0.892053,6.07724,348.69,4.25860337487,243.995,2023-06-22 12:38:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26309948029,103.778850052,0.257222,0.574339,5.54491,336.038,4.24115008235,242.996,2023-06-22 12:38:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26310233895,103.778828562,0.257222,0.495585,5.54491,318.18,4.24115008235,242.996,2023-06-22 12:39:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26309604211,103.778793968,0.257222,0.485961,5.00386,286.26,4.22369678983,241.996,2023-06-22 12:39:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26310540063,103.778762975,0.257222,0.485961,5.00386,286.26,4.22369678983,241.996,2023-06-22 12:39:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26311074828,103.778745264,0.257222,0.485961,5.00386,286.26,4.22369678983,241.996,2023-06-22 12:39:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26305484333,103.778601013,0.617333,1.17935,4.55705,261.469,4.20624349731,240.996,2023-06-22 12:39:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26303119346,103.778530939,0.823111,1.58217,4.51866,259.38,4.18879020479,239.996,2023-06-22 12:39:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26300404955,103.778411068,0.926,1.78802,4.5012,258.079,4.17133691227,238.997,2023-06-22 12:40:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26299000592,103.778345986,0.926,1.78802,4.5012,258.079,4.17133691227,238.997,2023-06-22 12:40:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26293551479,103.778209892,1.18322,2.28093,4.40521,252.646,4.11897703471,235.997,2023-06-22 12:40:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26286243735,103.778052633,1.28611,2.42981,4.34412,249.39,4.10152374219,234.998,2023-06-22 12:40:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26279533848,103.777898547,1.389,2.6647,4.30747,246.801,4.08407044967,233.998,2023-06-22 12:40:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26274422913,103.777815201,1.49189,2.86906,4.26384,244.303,4.06661715715,232.998,2023-06-22 12:40:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26261013641,103.777601738,1.69767,3.255,4.20101,240.68,4.03171057211,230.999,2023-06-22 12:41:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26255122918,103.777497075,1.69767,3.255,4.20101,240.68,4.03171057211,230.999,2023-06-22 12:41:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26246789312,103.777358805,1.74911,3.34703,4.17657,239.265,4.01425727959,229.999,2023-06-22 12:41:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26229361989,103.777138929,1.95489,3.74724,4.11025,235.568,3.96189740203,227.0,2023-06-22 12:41:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26221351962,103.777023706,1.95489,3.74724,4.11025,235.568,3.96189740203,227.0,2023-06-22 12:41:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26212129397,103.776917157,2.05778,3.9345,4.07883,233.64,3.94444410951,226.0,2023-06-22 12:41:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26200597139,103.776766814,2.10922,4.04324,4.07185,233.406,3.90953752447,223.995,2023-06-22 12:42:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26182787568,103.776538321,2.21211,4.22995,4.05964,232.656,3.87463093943,221.995,2023-06-22 12:42:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26171380299,103.776405339,2.26356,4.33216,4.04393,231.742,3.82227106187,218.996,2023-06-22 12:42:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2616307513,103.77632092,2.36644,4.53516,4.00029,229.345,3.78736447683,216.996,2023-06-22 12:42:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26135537746,103.776039101,2.36644,4.52465,3.95841,226.915,3.75245789179,214.997,2023-06-22 12:42:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26120189852,103.775932414,2.46933,4.71794,3.88685,222.829,3.71755130675,212.997,2023-06-22 12:42:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26102439355,103.775806704,2.57222,4.89575,3.84322,220.33,3.70009801423,211.998,2023-06-22 12:43:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26086809083,103.775705264,2.72656,5.18639,3.79086,217.385,3.68264472171,210.998,2023-06-22 12:43:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26057240754,103.775487019,2.72656,5.0892,3.79086,217.395,3.68264472171,210.998,2023-06-22 12:43:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26038346419,103.775391538,2.98378,5.68803,3.7193,213.147,3.64773813667,208.998,2023-06-22 12:43:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020249194,103.775275813,2.98378,5.70431,3.7193,213.04,3.64773813667,208.998,2023-06-22 12:43:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25974230708,103.77500517,3.241,6.24398,3.68439,211.117,3.59537825911,205.999,2023-06-22 12:43:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25954276935,103.774902635,3.34389,6.43398,3.6809,210.904,3.56047167407,204.0,2023-06-22 12:44:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25930250082,103.774774759,3.49822,6.74223,3.64425,208.782,3.52556508903,201.995,2023-06-22 12:44:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25880400198,103.774546157,3.54967,6.85924,3.61458,207.146,3.50811179651,200.995,2023-06-22 12:44:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25862745406,103.774476149,3.65256,7.06244,3.57443,204.731,3.49065850399,199.995,2023-06-22 12:44:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25841383835,103.774383617,3.65256,7.06244,3.57443,204.731,3.49065850399,199.995,2023-06-22 12:44:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25811725905,103.774258261,3.85833,7.47086,3.54825,203.296,3.42084533391,195.996,2023-06-22 12:44:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25755129664,103.774011726,3.90978,7.58849,3.53953,202.755,3.36848545635,192.997,2023-06-22 12:45:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25732313527,103.773942702,4.01267,7.79023,3.50986,201.058,3.29867228627,188.998,2023-06-22 12:45:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25672616584,103.773769121,4.01267,7.8069,3.47321,198.886,3.26376570123,186.998,2023-06-22 12:45:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25643407752,103.773684234,4.01267,7.83745,3.47321,198.66,3.26376570123,186.998,2023-06-22 12:45:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25625541582,103.773719478,4.11556,8.01057,3.37372,193.328,3.21140582367,183.999,2023-06-22 12:45:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25594949369,103.773669252,4.167,8.10909,3.3266,190.637,3.17649923863,182.0,2023-06-22 12:45:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25526954339,103.773588781,4.167,8.1239,3.29518,188.809,3.14159265359,180.0,2023-06-22 12:46:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25506374094,103.773590472,4.21844,8.21511,3.25155,186.385,3.10668606855,177.995,2023-06-22 12:46:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25474542826,103.773588033,4.26989,8.30868,3.22188,184.697,3.08923277603,176.995,2023-06-22 12:46:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25412085904,103.773576636,4.26989,8.30468,3.17301,181.878,3.05432619099,174.996,2023-06-22 12:46:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2538280942,103.773573941,4.26989,8.32349,3.17301,181.74,3.05432619099,174.996,2023-06-22 12:46:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25355418573,103.773633889,4.37278,8.50029,3.1032,177.903,3.00196631343,171.996,2023-06-22 12:46:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25284275457,103.77369306,4.42422,8.51202,3.03338,176.334,2.94960643587,168.997,2023-06-22 12:47:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25262600068,103.773727428,4.42422,8.5802,3.03338,174.018,2.94960643587,168.997,2023-06-22 12:47:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25227736691,103.773772847,4.42422,8.58334,3.01244,172.714,2.93215314335,167.997,2023-06-22 12:47:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25196235276,103.773842711,4.42422,8.5868,2.97753,170.751,2.91469985083,166.998,2023-06-22 12:47:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25132614362,103.773953264,4.42422,8.61231,2.97753,170.516,2.91469985083,166.998,2023-06-22 12:47:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25107386235,103.774072853,4.47567,8.69959,2.91121,166.957,2.87979326579,164.998,2023-06-22 12:47:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25043299812,103.774270425,4.52711,8.79548,2.86758,164.489,2.87979326579,164.998,2023-06-22 12:48:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.25015692307,103.774348501,4.52711,8.8007,2.86758,164.368,2.87979326579,164.998,2023-06-22 12:48:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24983959044,103.77445206,4.52711,8.8033,2.8571,163.846,2.87979326579,164.998,2023-06-22 12:48:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24932305652,103.774616091,4.52711,8.80662,2.85012,163.325,2.87979326579,164.998,2023-06-22 12:48:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24900712117,103.774708243,4.52711,8.80662,2.85012,163.325,2.87979326579,164.998,2023-06-22 12:48:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24875248794,103.774811361,4.68144,9.08083,2.83791,162.69,2.87979326579,164.998,2023-06-22 12:48:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24810173249,103.775021603,4.68144,9.08664,2.83616,162.573,2.87979326579,164.998,2023-06-22 12:49:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24784855025,103.775100284,4.73289,9.19101,2.83616,162.523,2.87979326579,164.998,2023-06-22 12:49:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24755107705,103.775176667,4.78433,9.278,2.8414,162.818,2.87979326579,164.998,2023-06-22 12:49:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.24680453252,103.775405014,4.78433,9.27395,2.85012,163.312,2.86233997327,163.998,2023-06-22 12:49:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24654393131,103.775471647,4.78433,9.27395,2.85012,163.312,2.84488668075,162.999,2023-06-22 12:49:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24624836611,103.775561175,4.78433,9.26659,2.84663,163.047,2.82743338823,161.999,2023-06-22 12:49:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24557723261,103.775773452,4.78433,9.28377,2.83965,162.703,2.80998009571,160.999,2023-06-22 12:50:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2452672079,103.775869359,4.88722,9.47903,2.82743,162.085,2.80998009571,160.999,2023-06-22 12:50:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24487044197,103.776014205,4.88722,9.58315,2.82045,161.675,2.79252680319,159.999,2023-06-22 12:50:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24418938502,103.776269365,4.88722,9.57274,2.79776,160.424,2.79252680319,159.999,2023-06-22 12:50:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24389724024,103.776372949,4.88722,9.55443,2.79776,160.385,2.79252680319,159.999,2023-06-22 12:50:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2435173623,103.776504899,4.88722,9.59106,2.79776,160.463,2.79252680319,159.999,2023-06-22 12:50:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24298689519,103.776712075,4.99011,9.71037,2.78904,159.86,2.79252680319,159.999,2023-06-22 12:51:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2426479563,103.776837035,4.99011,9.71037,2.78904,159.86,2.79252680319,159.999,2023-06-22 12:51:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24226583989,103.776983148,4.99011,9.7037,2.79253,159.968,2.77507351067,159.0,2023-06-22 12:51:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2416194751,103.777210649,4.99011,9.79507,2.79253,160.163,2.77507351067,158.0,2023-06-22 12:51:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24125798029,103.777344187,4.99011,9.78341,2.79253,160.017,2.77507351067,158.0,2023-06-22 12:51:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24107597033,103.777424616,5.04156,9.78934,2.76286,158.325,2.70526034059,154.995,2023-06-22 12:51:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24041303671,103.777713008,5.04156,9.79111,2.74017,157.1,2.70526034059,154.995,2023-06-22 12:52:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.24006466839,103.777862472,5.04156,9.79869,2.74017,156.995,2.70526034059,154.995,2023-06-22 12:52:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23974688277,103.778040799,5.04156,9.7876,2.71573,155.726,2.70526034059,154.995,2023-06-22 12:52:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23945426652,103.778185821,5.04156,9.78451,2.70701,155.217,2.70526034059,154.995,2023-06-22 12:52:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23879958212,103.778494043,5.04156,9.7915,2.70177,154.859,2.70526034059,154.995,2023-06-22 12:52:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23858500164,103.778603162,5.14444,9.96356,2.69304,154.335,2.70526034059,154.995,2023-06-22 12:52:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23787944058,103.778931422,5.14444,9.99796,2.68955,154.182,2.70526034059,154.995,2023-06-22 12:53:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2376498064,103.779038044,5.19589,10.1024,2.6913,154.224,2.70526034059,154.995,2023-06-22 12:53:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2372294369,103.779241272,5.19589,10.1374,2.69304,154.319,2.70526034059,154.995,2023-06-22 12:53:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23666131279,103.779508202,5.19589,10.1382,2.69653,154.565,2.70526034059,154.995,2023-06-22 12:53:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23627401073,103.779690536,5.19589,10.1298,2.69828,154.664,2.70526034059,154.995,2023-06-22 12:53:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23596243481,103.779830592,5.24733,10.219,2.70875,155.141,2.68780704807,153.995,2023-06-22 12:53:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23526814,103.780137227,5.24733,10.2042,2.71748,155.583,2.67035375555,152.996,2023-06-22 12:54:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23500298461,103.780239892,5.19589,10.1093,2.71922,155.702,2.63544717051,152.996,2023-06-22 12:54:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23463102949,103.780412793,5.14444,10.0194,2.7105,155.225,2.60054058547,148.997,2023-06-22 12:54:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23446030691,103.780516592,5.04156,9.81511,2.68781,154.044,2.56563400043,146.997,2023-06-22 12:54:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23383191911,103.780848531,4.99011,9.7021,2.66686,152.819,2.54818070791,145.997,2023-06-22 12:54:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23353588128,103.78102805,4.88722,9.51944,2.63196,150.923,2.53072741539,144.998,2023-06-22 12:54:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23298537131,103.781364079,4.78433,9.32448,2.60578,149.425,2.53072741539,144.998,2023-06-22 12:55:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23273252227,103.781531176,4.73289,9.22268,2.5796,147.918,2.53072741539,144.998,2023-06-22 12:55:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23235129594,103.78178801,4.68144,9.13452,2.57087,147.426,2.53072741539,144.998,2023-06-22 12:55:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23217389713,103.781914848,4.63,9.03076,2.5604,146.857,2.53072741539,144.998,2023-06-22 12:55:32,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23155248371,103.782324603,4.63,9.04141,2.5604,146.754,2.53072741539,144.998,2023-06-22 12:55:42,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23134846862,103.78246104,4.52711,8.82552,2.54993,146.135,2.53072741539,144.998,2023-06-22 12:55:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.23105202275,103.782662258,4.52711,8.81507,2.54469,145.784,2.53072741539,144.998,2023-06-22 12:56:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23062897919,103.782956205,4.42422,8.6209,2.54469,145.844,2.53072741539,144.998,2023-06-22 12:56:12,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.23034416406,103.783136092,4.37278,8.52382,2.54469,145.875,2.53072741539,144.998,2023-06-22 12:56:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2301530475,103.783268633,4.26989,8.33492,2.54993,146.125,2.53072741539,144.998,2023-06-22 12:56:32,False
