name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.21898133275,103.798460683,3.704,7.29967,5.48208,314.029,5.49778714378,315.0,2023-06-26 02:08:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.21915775548,103.798278673,3.60111,7.1078,5.47684,313.781,5.49778714378,315.0,2023-06-26 02:08:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.21941605492,103.798000013,3.49822,6.87802,5.45415,312.709,5.49778714378,315.0,2023-06-26 02:08:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.21957516758,103.797821856,3.39533,6.70006,5.44892,312.531,5.53269372882,317.0,2023-06-26 02:08:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.21971611841,103.797671865,3.34389,6.59969,5.46986,313.568,5.55014702134,317.999,2023-06-26 02:08:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22000747913,103.797389572,3.241,6.36433,5.50826,315.619,5.58505360638,319.999,2023-06-26 02:09:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22017629846,103.797246073,3.13811,6.16392,5.54491,317.556,5.58505360638,319.999,2023-06-26 02:09:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22049460016,103.796961749,3.13811,6.12471,5.55189,317.959,5.58505360638,319.999,2023-06-26 02:09:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22059747868,103.796869991,3.03522,5.94422,5.5484,317.651,5.58505360638,319.999,2023-06-26 02:09:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22088182759,103.796620046,2.98378,5.90663,5.55713,318.335,5.58505360638,319.999,2023-06-26 02:09:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22100183048,103.796515104,2.98378,5.80979,5.55713,318.255,5.58505360638,319.999,2023-06-26 02:09:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22115817517,103.796380244,2.93233,5.71454,5.56236,318.447,5.58505360638,319.999,2023-06-26 02:10:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22143906666,103.79614175,2.93233,5.72009,5.56236,319.272,5.58505360638,319.999,2023-06-26 02:10:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22160798299,103.795995206,2.82944,5.5389,5.5676,318.984,5.58505360638,319.999,2023-06-26 02:10:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22185789765,103.795774358,2.778,5.43849,5.55364,318.332,5.58505360638,319.999,2023-06-26 02:10:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22199005266,103.795657166,2.778,5.43849,5.55364,318.332,5.58505360638,319.999,2023-06-26 02:10:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22212275974,103.795544573,2.778,5.41649,5.57109,319.22,5.58505360638,319.999,2023-06-26 02:10:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22238132935,103.795320903,2.72656,5.2884,5.55887,318.576,5.58505360638,319.999,2023-06-26 02:11:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22252848924,103.795197196,2.72656,5.23533,5.56585,318.914,5.58505360638,319.999,2023-06-26 02:11:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22280333101,103.794964032,2.67511,5.15504,5.57633,319.282,5.58505360638,319.999,2023-06-26 02:11:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22293148108,103.794860235,2.62367,5.07496,5.58331,319.661,5.58505360638,319.999,2023-06-26 02:11:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22306010348,103.794748457,2.62367,5.16584,5.58331,318.814,5.58505360638,319.999,2023-06-26 02:11:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22331482267,103.794537633,2.62367,5.08979,5.58505,319.802,5.58505360638,319.999,2023-06-26 02:11:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22344242501,103.794426829,2.62367,5.08757,5.57633,319.494,5.58505360638,319.999,2023-06-26 02:12:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22371183555,103.794209719,2.62367,5.13204,5.58331,319.917,5.58505360638,319.999,2023-06-26 02:12:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22384743497,103.794098335,2.57222,4.98265,5.59029,320.223,5.58505360638,319.999,2023-06-26 02:12:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2239748608,103.793994464,2.57222,4.96061,5.60774,320.884,5.58505360638,319.999,2023-06-26 02:12:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22419433765,103.793811373,2.57222,4.9729,5.60251,320.711,5.58505360638,319.999,2023-06-26 02:12:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22432050499,103.793708892,2.57222,5.00025,5.60251,320.679,5.58505360638,319.999,2023-06-26 02:12:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22458458541,103.7934857,2.52078,5.01259,5.57109,320.507,5.58505360638,319.999,2023-06-26 02:13:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22472165076,103.793370043,2.52078,4.93369,5.57109,319.154,5.58505360638,319.999,2023-06-26 02:13:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22499782202,103.793160447,2.46933,4.79661,5.57109,319.273,5.63741348394,322.998,2023-06-26 02:13:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22513282959,103.793046217,2.46933,4.78395,5.57109,319.449,5.63741348394,322.998,2023-06-26 02:13:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22524324151,103.792959587,2.46933,4.77609,5.5868,320.284,5.65486677646,323.998,2023-06-26 02:13:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22550661573,103.792755309,2.52078,4.88153,5.60949,321.305,5.67232006898,324.998,2023-06-26 02:13:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22563627217,103.792682297,2.41789,4.70254,5.68105,324.93,5.67232006898,324.998,2023-06-26 02:14:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22577153149,103.792571204,2.41789,4.72082,5.61647,321.856,5.67232006898,324.998,2023-06-26 02:14:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22602684741,103.79239686,2.41789,4.74553,5.68628,325.008,5.67232006898,324.998,2023-06-26 02:14:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22613712256,103.792317298,2.41789,4.7567,5.67232,324.816,5.67232006898,324.998,2023-06-26 02:14:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22638977561,103.792138344,2.36644,4.72962,5.66883,324.873,5.67232006898,324.998,2023-06-26 02:14:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22654541404,103.792027785,2.36644,4.71373,5.66534,324.737,5.67232006898,324.998,2023-06-26 02:14:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22678555258,103.79184987,2.36644,4.67332,5.6409,323.797,5.67232006898,324.998,2023-06-26 02:15:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2269063107,103.791760323,2.36644,4.65359,5.6409,323.322,5.67232006898,324.998,2023-06-26 02:15:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2270393979,103.791672736,2.36644,4.64615,5.64963,323.849,5.67232006898,324.998,2023-06-26 02:15:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22727953206,103.79149741,2.36644,4.63047,5.64789,323.707,5.67232006898,324.998,2023-06-26 02:15:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22737383527,103.791427079,2.36644,4.62639,5.6409,323.371,5.67232006898,324.998,2023-06-26 02:15:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22750986757,103.791327787,2.315,4.53699,5.62694,322.836,5.67232006898,324.998,2023-06-26 02:15:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22774452144,103.791143709,2.315,4.53545,5.59727,321.263,5.6897733615,325.997,2023-06-26 02:16:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22787685318,103.791041223,2.315,4.52649,5.60425,321.801,5.70722665402,326.997,2023-06-26 02:16:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22811451436,103.790863216,2.315,4.52528,5.63392,323.032,5.72467994654,327.997,2023-06-26 02:16:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22823316613,103.790775476,2.315,4.51361,5.6409,323.229,5.74213323906,328.997,2023-06-26 02:16:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22845728871,103.790615615,2.315,4.49045,5.64439,323.626,5.75958653158,329.996,2023-06-26 02:16:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22860672286,103.790507465,2.315,4.49045,5.64439,323.626,5.75958653158,329.996,2023-06-26 02:16:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22874330354,103.790446342,2.315,4.48034,5.64439,326.861,5.75958653158,329.996,2023-06-26 02:17:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22900849336,103.79028276,2.315,4.50242,5.71595,327.339,5.75958653158,329.996,2023-06-26 02:17:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2291342636,103.790201895,2.315,4.491,5.69675,326.654,5.75958653158,329.996,2023-06-26 02:17:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22938564976,103.790050944,2.315,4.49802,5.72119,327.89,5.75958653158,329.996,2023-06-26 02:17:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22948198455,103.789995109,2.315,4.49802,5.72293,327.89,5.75958653158,329.996,2023-06-26 02:17:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22965637926,103.789888704,2.315,4.49802,5.72293,327.89,5.75958653158,329.996,2023-06-26 02:17:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22988945982,103.789750775,2.315,4.4738,5.74388,328.865,5.75958653158,329.996,2023-06-26 02:18:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23002873808,103.789668606,2.315,4.46378,5.74562,329.079,5.75958653158,329.996,2023-06-26 02:18:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23027594691,103.789521819,2.315,4.44712,5.74213,328.95,5.75958653158,329.996,2023-06-26 02:18:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23041465109,103.789439273,2.315,4.44712,5.74213,328.95,5.75958653158,329.996,2023-06-26 02:18:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23063492157,103.789315042,2.315,4.44393,5.75261,329.509,5.75958653158,329.996,2023-06-26 02:18:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23077608094,103.789231846,2.315,4.44393,5.75261,329.509,5.75958653158,329.996,2023-06-26 02:18:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23088621943,103.789167105,2.315,4.43047,5.74213,328.821,5.75958653158,329.996,2023-06-26 02:19:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23115187292,103.789007769,2.315,4.46094,5.72643,328.18,5.75958653158,329.996,2023-06-26 02:19:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23126032231,103.788942058,2.315,4.45344,5.72643,326.934,5.75958653158,329.996,2023-06-26 02:19:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2315307936,103.788788141,2.315,4.47747,5.7561,328.311,5.75958653158,329.996,2023-06-26 02:19:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2316598429,103.788722455,2.315,4.47747,5.7561,329.761,5.75958653158,329.996,2023-06-26 02:19:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23179865744,103.788639677,2.315,4.47747,5.7561,329.761,5.75958653158,329.996,2023-06-26 02:19:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23207219534,103.78847877,2.315,4.5111,5.75959,330.01,5.75958653158,329.996,2023-06-26 02:20:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23222891126,103.78837688,2.315,4.52085,5.75959,329.797,5.75958653158,329.996,2023-06-26 02:20:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23245896252,103.788242158,2.26356,4.47747,5.74737,328.311,5.74213323906,328.997,2023-06-26 02:20:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23257578644,103.788172007,2.26356,4.38383,5.74737,329.341,5.74213323906,328.997,2023-06-26 02:20:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23268778615,103.788106423,2.315,4.48455,5.76308,330.101,5.74213323906,328.997,2023-06-26 02:20:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23295421452,103.787945823,2.315,4.47055,5.76308,329.421,5.74213323906,328.997,2023-06-26 02:20:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23309669636,103.787862185,2.315,4.48224,5.77529,330.656,5.75958653158,329.996,2023-06-26 02:21:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23322068265,103.787787014,2.315,4.4653,5.77529,330.534,5.75958653158,328.997,2023-06-26 02:21:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23345670406,103.787650568,2.315,4.48455,5.76482,330.101,5.74213323906,328.997,2023-06-26 02:21:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23359659815,103.787564156,2.315,4.48047,5.74562,329.207,5.74213323906,328.997,2023-06-26 02:21:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23384893575,103.787413459,2.315,4.47747,5.7561,329.761,5.74213323906,328.997,2023-06-26 02:21:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2339629071,103.787347616,2.315,4.55449,5.75261,330.043,5.74213323906,328.997,2023-06-26 02:21:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23422397912,103.78719222,2.315,4.58104,5.75261,329.954,5.74213323906,328.997,2023-06-26 02:22:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23434876234,103.787113149,2.315,4.55046,5.74737,329.162,5.75958653158,329.996,2023-06-26 02:22:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23446878536,103.787037118,2.26356,4.44057,5.7369,328.606,5.75958653158,329.996,2023-06-26 02:22:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23473118882,103.78688557,2.26356,4.38094,5.76133,329.908,5.75958653158,329.996,2023-06-26 02:22:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2348575796,103.786814716,2.26356,4.38094,5.76308,329.908,5.75958653158,329.996,2023-06-26 02:22:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2350973456,103.786679116,2.26356,4.4653,5.76482,330.534,5.75958653158,329.996,2023-06-26 02:22:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23523320377,103.786600813,2.26356,4.37123,5.76482,330.129,5.75958653158,329.996,2023-06-26 02:23:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23537752042,103.786520166,2.26356,4.38094,5.76133,329.908,5.75958653158,329.996,2023-06-26 02:23:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23560529097,103.7863931,2.315,4.48455,5.76308,330.101,5.75958653158,329.996,2023-06-26 02:23:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23577601393,103.78629471,2.315,4.49428,5.7561,329.886,5.74213323906,328.997,2023-06-26 02:23:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23602774889,103.78615291,2.41789,4.67756,5.75435,329.812,5.74213323906,328.997,2023-06-26 02:23:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23619313304,103.786052862,2.41789,4.69437,5.75435,329.931,5.74213323906,328.997,2023-06-26 02:23:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23646908581,103.785875213,2.88089,5.22547,5.73864,327.611,5.75958653158,329.996,2023-06-26 02:24:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23667904304,103.785757361,2.88089,5.51055,5.73864,329.002,5.75958653158,329.996,2023-06-26 02:24:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23684734605,103.785657668,2.98378,5.68391,5.74039,329.137,5.75958653158,329.996,2023-06-26 02:24:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23718068211,103.785457216,2.98378,5.8707,5.74039,328.678,5.75958653158,329.996,2023-06-26 02:24:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23733945609,103.785372406,3.18956,6.04461,5.7561,329.889,5.75958653158,329.996,2023-06-26 02:24:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23770450172,103.785149052,3.34389,5.94105,5.77006,329.744,5.75958653158,329.996,2023-06-26 02:24:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23785505587,103.785075302,3.34389,6.3459,5.77006,330.451,5.75958653158,329.996,2023-06-26 02:25:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23804347076,103.784973792,3.34389,6.34379,5.77704,330.843,5.75958653158,329.996,2023-06-26 02:25:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23826448516,103.784853912,3.44678,6.55341,5.77529,330.698,5.75958653158,329.996,2023-06-26 02:25:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23866940134,103.784628538,3.44678,6.59903,5.76831,330.339,5.75958653158,329.996,2023-06-26 02:25:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23906465371,103.784414599,3.44678,6.65721,5.77704,330.815,5.75958653158,329.996,2023-06-26 02:25:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2392503218,103.784308509,3.44678,6.66671,5.77704,330.67,5.75958653158,329.996,2023-06-26 02:25:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23940118058,103.784233394,3.18956,6.25909,5.76657,330.41,5.75958653158,329.996,2023-06-26 02:26:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23977529461,103.784033498,3.08667,6.09689,5.78926,331.637,5.75958653158,329.996,2023-06-26 02:26:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23996584436,103.783925846,2.98378,5.92656,5.7718,330.745,5.75958653158,329.996,2023-06-26 02:26:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24013225766,103.78384003,2.88089,5.73227,5.78402,331.436,5.75958653158,329.996,2023-06-26 02:26:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24045616862,103.783666925,2.82944,5.63611,5.78577,331.579,5.75958653158,329.996,2023-06-26 02:26:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24064353686,103.783564231,2.82944,5.67955,5.78577,331.593,5.75958653158,329.996,2023-06-26 02:26:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24092033593,103.78342107,2.72656,5.4189,5.78402,331.504,5.74213323906,328.997,2023-06-26 02:27:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24104429348,103.783350874,2.62367,5.21287,5.76831,330.759,5.74213323906,328.997,2023-06-26 02:27:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24136623677,103.783163154,2.52078,5.01063,5.74388,329.456,5.75958653158,329.996,2023-06-26 02:27:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24150296466,103.783082437,2.52078,4.98402,5.74388,329.534,5.75958653158,329.996,2023-06-26 02:27:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24164265354,103.783008095,2.46933,4.89204,5.76482,330.481,5.75958653158,329.996,2023-06-26 02:27:48,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24196039533,103.782828553,2.46933,4.89204,5.76482,330.481,5.75958653158,329.996,2023-06-26 02:27:58,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24202715767,103.782797787,2.36644,4.66344,5.77704,331.085,5.75958653158,329.996,2023-06-26 02:28:08,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24228855192,103.782650823,2.315,4.62002,5.76133,331.062,5.75958653158,329.996,2023-06-26 02:28:18,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24241415871,103.782578429,2.315,4.52795,5.76133,330.133,5.75958653158,329.996,2023-06-26 02:28:28,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24256135878,103.782498747,2.315,4.51617,5.77355,330.897,5.75958653158,329.996,2023-06-26 02:28:38,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24281428595,103.782364361,2.315,4.50519,5.78926,331.666,5.75958653158,329.996,2023-06-26 02:28:48,False
