name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26989217725,103.782661238,0.411556,0.783589,5.47859,313.995,0.698131700798,39.9957,2023-06-01 06:19:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26993077016,103.78262337,0.411556,0.783589,5.47161,313.995,0.715584993318,40.9955,2023-06-01 06:19:27,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2699497507,103.782608088,0.411556,0.783589,5.47161,313.995,0.733038285838,41.9952,2023-06-01 06:19:37,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26997844504,103.782583921,0.360111,0.687802,5.46637,312.709,0.750491578358,42.995,2023-06-01 06:19:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26999690536,103.782569469,0.360111,0.687802,5.47335,312.709,0.767944870878,43.9948,2023-06-01 06:19:57,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27001125519,103.782558847,0.360111,0.687802,5.47335,312.709,0.767944870878,45.0,2023-06-01 06:20:07,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27004020168,103.7825311,0.360111,0.687802,5.47161,312.709,0.802851455917,45.9998,2023-06-01 06:20:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27005542733,103.782513862,0.360111,0.687802,5.45415,312.709,0.820304748437,46.9995,2023-06-01 06:20:27,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27008408946,103.782482522,0.360111,0.687802,5.44892,312.709,0.855211333477,48.999,2023-06-01 06:20:37,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27009562473,103.782471553,0.308667,0.59502,5.38609,308.367,0.872664625997,49.9988,2023-06-01 06:20:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27010501899,103.782455039,0.308667,0.591197,5.20981,297.408,0.907571211037,51.9983,2023-06-01 06:20:57,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27011342415,103.782418711,0.257222,0.480881,4.95674,284.036,0.925024503557,52.998,2023-06-01 06:21:07,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27010893877,103.78238782,0.360111,0.680623,4.74206,271.637,0.959931088597,54.9976,2023-06-01 06:21:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27008414691,103.782295708,0.565889,1.08438,4.46106,255.466,0.994837673637,56.9971,2023-06-01 06:21:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27007523787,103.782261232,0.565889,1.08438,4.46106,255.466,0.994837673637,56.9971,2023-06-01 06:21:37,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.27003437115,103.782165838,0.617333,1.19258,4.37554,250.974,1.02974425868,58.9966,2023-06-01 06:21:47,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26999197515,103.782090403,0.771667,1.48815,4.29875,246.114,1.0471975512,59.9963,2023-06-01 06:21:57,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2699552358,103.782034706,0.874556,1.69516,4.24813,243.435,1.08210413624,61.9958,2023-06-01 06:22:07,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26988107736,103.781902938,0.977444,1.8787,4.21497,241.579,1.09955742876,62.9956,2023-06-01 06:22:17,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26983524863,103.781829407,1.08033,2.09764,4.19752,240.584,1.15191730632,65.9949,2023-06-01 06:22:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26979599769,103.781760364,1.08033,2.28085,4.19752,240.376,1.15191730632,65.9949,2023-06-01 06:22:37,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26970585865,103.781600152,1.28611,2.48097,4.19926,240.422,1.23918376892,70.9991,2023-06-01 06:22:47,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26966115632,103.781509032,1.389,2.69627,4.21672,241.587,1.27409035396,72.9987,2023-06-01 06:22:57,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26958825106,103.781354445,1.389,2.69487,4.24639,243.435,1.32645023152,75.9979,2023-06-01 06:23:07,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26955216951,103.781262232,1.389,2.79136,4.24639,244.863,1.32645023152,75.9979,2023-06-01 06:23:17,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26948857531,103.781107197,1.389,2.77705,4.32318,246.485,1.46607657168,83.996,2023-06-01 06:23:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26945519327,103.781017196,1.389,2.6856,4.32318,247.891,1.46607657168,83.996,2023-06-01 06:23:37,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26942518032,103.780940251,1.28611,2.49426,4.32667,248.033,1.51843644924,86.9952,2023-06-01 06:23:47,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26936801547,103.780812361,1.23467,2.3865,4.31271,246.985,1.57079632679,90.0,2023-06-01 06:23:57,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26934727671,103.780780605,1.02889,1.98358,4.28478,245.695,1.60570291183,91.9995,2023-06-01 06:24:07,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26930676693,103.780720574,0.771667,1.47847,4.21846,241.75,1.69296937443,96.9983,2023-06-01 06:24:17,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26928360744,103.780677842,0.771667,1.47847,4.21846,241.75,1.69296937443,96.9983,2023-06-01 06:24:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26926738878,103.780653466,0.617333,1.18383,4.19577,240.489,1.74532925199,99.9976,2023-06-01 06:24:37,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26923006281,103.780593259,0.617333,1.17679,4.17134,239.199,1.79768912955,102.997,2023-06-01 06:24:47,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26921921647,103.780575477,0.565889,1.08386,4.14865,237.45,1.83259571459,104.996,2023-06-01 06:24:57,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26918539337,103.780525839,0.514444,0.992123,4.10501,235.376,1.93731546971,110.995,2023-06-01 06:25:07,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26916680692,103.780499266,0.514444,0.992123,4.10501,235.376,1.93731546971,110.995,2023-06-01 06:25:17,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26913035065,103.780451339,0.514444,0.987542,4.08931,233.807,1.98967534727,114.0,2023-06-01 06:25:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26911448971,103.78042863,0.463,0.890357,4.08058,233.881,2.04203522483,116.999,2023-06-01 06:25:37,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2691108575,103.780411625,0.463,0.793174,4.08058,233.973,2.04203522483,119.998,2023-06-01 06:25:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26908523136,103.780364251,0.411556,0.781899,4.10851,235.125,2.18166156499,124.997,2023-06-01 06:25:57,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26907672224,103.780351615,0.411556,0.787197,4.10851,237.095,2.18166156499,124.997,2023-06-01 06:26:07,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26904942558,103.780305948,0.411556,0.776809,4.15563,238.299,2.30383461263,131.995,2023-06-01 06:26:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26903565777,103.780283972,0.411556,0.776809,4.15563,238.299,2.30383461263,131.995,2023-06-01 06:26:27,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26902563683,103.780262926,0.411556,0.783589,4.18355,240.255,2.35619449019,135.0,2023-06-01 06:26:37,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26900206804,103.780219812,0.411556,0.783589,4.2045,240.255,2.40855436775,137.999,2023-06-01 06:26:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26898784061,103.780194322,0.411556,0.791266,4.22195,242.176,2.44346095279,139.999,2023-06-01 06:26:57,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26896470838,103.780149347,0.411556,0.782382,4.26209,243.435,2.54818070791,145.997,2023-06-01 06:27:07,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26895378,103.780128929,0.411556,0.791505,4.26209,245.323,2.54818070791,145.997,2023-06-01 06:27:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26893555859,103.780083704,0.411556,0.794126,4.32667,248.459,2.65290046303,151.996,2023-06-01 06:27:27,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26892575643,103.780059719,0.411556,0.794126,4.32667,248.459,2.65290046303,151.996,2023-06-01 06:27:37,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26891894468,103.780038085,0.411556,0.787197,4.35809,249.775,2.70526034059,154.995,2023-06-01 06:27:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2689025101,103.779985161,0.411556,0.793174,4.40172,252.897,2.74016692563,156.995,2023-06-01 06:27:57,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26889383551,103.779962026,0.411556,0.782624,4.44535,255.619,2.79252680319,159.999,2023-06-01 06:28:07,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26888531459,103.77991108,0.411556,0.792936,4.50644,258.69,2.89724655831,165.998,2023-06-01 06:28:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26887998673,103.779885739,0.411556,0.792936,4.50644,258.69,2.89724655831,165.998,2023-06-01 06:28:27,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26887905903,103.779861696,0.411556,0.786236,4.54658,261.469,2.94960643587,168.997,2023-06-01 06:28:37,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2688748945,103.779811873,0.411556,0.783589,4.58673,262.875,3.00196631343,171.996,2023-06-01 06:28:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26887727545,103.779786102,0.411556,0.779722,4.61989,265.711,3.05432619099,174.996,2023-06-01 06:28:57,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26887684015,103.779758426,0.411556,0.797924,4.64432,267.207,3.12413936107,178.995,2023-06-01 06:29:07,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2688775018,103.779711723,0.411556,0.797213,4.64432,268.603,3.12413936107,178.995,2023-06-01 06:29:17,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26887163172,103.779659601,0.411556,0.786236,4.64432,261.469,3.12413936107,184.999,2023-06-01 06:29:27,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26885933057,103.77963465,0.411556,0.787677,4.43837,254.249,3.31612557879,189.998,2023-06-01 06:29:38,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2688410578,103.779603553,0.411556,0.783589,4.30922,246.615,3.36848545635,192.997,2023-06-01 06:29:47,True
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26879361712,103.779546444,0.514444,0.981208,4.15039,236.31,3.42084533391,196.996,2023-06-01 06:29:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26875230486,103.77951139,0.617333,1.18495,3.99157,228.991,3.50811179651,200.995,2023-06-01 06:30:07,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26870961547,103.779473533,0.668778,1.29204,3.92874,225.0,3.52556508903,201.995,2023-06-01 06:30:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26863024386,103.779412046,0.720222,1.3789,3.8502,220.426,3.59537825911,205.999,2023-06-01 06:30:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26858128014,103.77937536,0.771667,1.47847,3.82402,219.13,3.63028484415,207.999,2023-06-01 06:30:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26847062079,103.779294363,0.926,1.78844,3.80133,217.493,3.66519142919,209.998,2023-06-01 06:30:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26841034231,103.779253027,1.02889,1.98662,3.78213,216.646,3.70009801423,211.998,2023-06-01 06:30:57,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26833213514,103.779197858,1.13178,2.18516,3.7734,215.952,3.71755130675,212.997,2023-06-01 06:31:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26820889705,103.77910914,1.18322,2.29382,3.77689,216.384,3.73500459927,213.997,2023-06-01 06:31:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26811683581,103.779042244,1.33756,2.58962,3.77166,215.838,3.73500459927,213.997,2023-06-01 06:31:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26796424437,103.778933345,1.33756,2.78398,3.77166,215.91,3.73500459927,213.997,2023-06-01 06:31:37,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26788117919,103.778872371,1.33756,2.77977,3.77166,216.469,3.73500459927,213.997,2023-06-01 06:31:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26773436494,103.778764841,1.44044,2.77977,3.77689,216.469,3.73500459927,213.997,2023-06-01 06:31:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2676589919,103.778709768,1.44044,2.77977,3.77689,216.469,3.73500459927,213.997,2023-06-01 06:32:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26759735809,103.77866082,1.44044,2.79136,3.77689,216.79,3.73500459927,213.997,2023-06-01 06:32:17,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26745057953,103.778551544,1.44044,2.79136,3.78213,216.79,3.73500459927,213.997,2023-06-01 06:32:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26738015177,103.778499871,1.44044,2.77977,3.78038,216.469,3.73500459927,213.997,2023-06-01 06:32:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26722436499,103.778383176,1.44044,2.77977,3.77864,216.469,3.73500459927,213.997,2023-06-01 06:32:47,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26716413961,103.778341309,1.389,2.68258,3.77689,216.455,3.73500459927,213.997,2023-06-01 06:32:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26710094414,103.778297125,1.389,2.6868,3.77166,215.875,3.73500459927,213.997,2023-06-01 06:33:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.266928096,103.778171726,1.389,2.6868,3.76817,215.875,3.73500459927,213.997,2023-06-01 06:33:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26686998157,103.778132439,1.389,2.67545,3.76293,215.538,3.73500459927,213.997,2023-06-01 06:33:27,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26671688435,103.778027291,1.389,2.69129,3.75769,215.297,3.73500459927,213.997,2023-06-01 06:33:37,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26665926419,103.777989939,1.33756,2.58297,3.7542,214.886,3.73500459927,213.997,2023-06-01 06:33:47,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26651355093,103.777893184,1.33756,2.58794,3.74897,214.287,3.73500459927,213.997,2023-06-01 06:33:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26644386405,103.777845438,1.33756,2.58794,3.74548,214.287,3.73500459927,213.997,2023-06-01 06:34:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26637195895,103.777797881,1.33756,2.58794,3.74548,214.287,3.73500459927,213.997,2023-06-01 06:34:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26619690592,103.777680875,1.33756,2.58794,3.74548,214.287,3.73500459927,213.997,2023-06-01 06:34:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26613511088,103.777638121,1.33756,2.58794,3.74548,214.287,3.73500459927,213.997,2023-06-01 06:34:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26605434766,103.777585366,1.28611,2.47998,3.735,213.815,3.73500459927,213.997,2023-06-01 06:34:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26591580728,103.777492871,1.28611,2.47998,3.735,213.815,3.73500459927,213.997,2023-06-01 06:34:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26584498483,103.777445941,1.28611,2.47998,3.73326,213.815,3.73500459927,213.997,2023-06-01 06:35:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26570673782,103.777358004,1.28611,2.48546,3.70708,213.193,3.71755130675,212.997,2023-06-01 06:35:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26564326892,103.77732106,1.28611,2.48082,3.70708,212.196,3.71755130675,212.997,2023-06-01 06:35:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26549202683,103.777232699,1.28611,2.50039,3.67217,210.353,3.70009801423,211.998,2023-06-01 06:35:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26542176149,103.77719156,1.28611,2.50039,3.67217,210.353,3.70009801423,211.998,2023-06-01 06:35:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26533392536,103.777149685,1.28611,2.50545,3.64599,208.752,3.68264472171,210.998,2023-06-01 06:35:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.265192987,103.777075938,1.28611,2.48698,3.63378,207.967,3.64773813667,208.998,2023-06-01 06:36:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26509651545,103.77703519,1.389,2.69487,3.60585,206.565,3.61283155163,206.999,2023-06-01 06:36:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26487898309,103.776942101,1.54333,2.96651,3.56571,204.382,3.54301838155,203.0,2023-06-01 06:36:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26479002621,103.776902205,1.54333,2.98423,3.56571,204.228,3.54301838155,203.0,2023-06-01 06:36:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26469986647,103.776868469,1.59478,3.06542,3.54651,203.151,3.50811179651,200.995,2023-06-01 06:36:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26447455488,103.776784163,1.69767,3.25598,3.51858,201.357,3.45575191895,197.996,2023-06-01 06:36:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2643592591,103.776746825,1.69767,3.35807,3.51858,200.323,3.45575191895,196.996,2023-06-01 06:37:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26412657023,103.776670176,1.90344,3.56578,3.46622,199.423,3.42084533391,195.996,2023-06-01 06:37:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2639993353,103.776634405,1.90344,3.66975,3.46622,198.531,3.42084533391,195.996,2023-06-01 06:37:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26384642326,103.776585451,2.00633,3.86649,3.45924,198.162,3.42084533391,195.996,2023-06-01 06:37:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26355286242,103.776493877,2.10922,4.08189,3.45401,197.745,3.42084533391,195.996,2023-06-01 06:37:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26337940848,103.776446705,2.315,4.47608,3.44179,197.176,3.42084533391,195.996,2023-06-01 06:37:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26306336621,103.776351477,2.315,4.73477,3.44179,196.947,3.42084533391,195.996,2023-06-01 06:38:08,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26287191287,103.776298966,2.57222,5.0494,3.43132,196.551,3.42084533391,195.996,2023-06-01 06:38:18,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2627451411,103.776264888,2.72656,5.30826,3.42783,196.378,3.42084533391,195.996,2023-06-01 06:38:28,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26236436113,103.776157374,2.98378,5.43894,3.4191,195.974,3.42084533391,195.996,2023-06-01 06:38:38,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2621750913,103.776110364,2.98378,5.71665,3.4191,195.785,3.42084533391,195.996,2023-06-01 06:38:48,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26176523554,103.776004219,3.13811,6.20571,3.41561,195.255,3.42084533391,195.996,2023-06-01 06:38:58,False
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26155994807,103.775947391,3.241,6.27224,3.41212,195.458,3.42084533391,195.996,2023-06-01 06:39:08,False
