name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23000257047,103.909618914,0.154333,0.278316,4.25686,245.225,4.39822971503,251.999,2023-06-25 05:25:27,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22999827185,103.909610197,0.154333,0.278316,4.25686,245.225,4.39822971503,251.999,2023-06-25 05:25:37,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22998885326,103.909592099,0.205778,0.382893,4.28478,246.038,4.39822971503,251.999,2023-06-25 05:25:47,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22997302111,103.909553916,0.257222,0.485961,4.42092,253.74,4.39822971503,251.999,2023-06-25 05:25:57,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22996767171,103.909536208,0.257222,0.485961,4.42092,253.74,4.39822971503,251.999,2023-06-25 05:26:07,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22995228571,103.909491471,0.308667,0.579905,4.46455,256.43,4.39822971503,251.999,2023-06-25 05:26:17,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22994749273,103.909472649,0.308667,0.579905,4.46455,256.43,4.39822971503,251.999,2023-06-25 05:26:27,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22993746336,103.909418273,0.360111,0.693819,4.49422,258.69,4.39822971503,251.999,2023-06-25 05:26:37,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22992749531,103.909386421,0.411556,0.796976,4.48375,257.32,4.39822971503,251.999,2023-06-25 05:26:47,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22992158968,103.909361211,0.411556,0.796976,4.48375,257.32,4.39822971503,251.999,2023-06-25 05:26:57,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22991046952,103.909310081,0.463,0.896068,4.48026,257.471,4.38077642251,250.999,2023-06-25 05:27:07,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22990372716,103.909281739,0.463,0.896068,4.48026,257.471,4.38077642251,250.999,2023-06-25 05:27:17,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.229887732,103.909226467,0.514444,0.980631,4.46804,256.239,4.39822971503,251.999,2023-06-25 05:27:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22987985263,103.909195071,0.514444,0.980631,4.47502,256.239,4.39822971503,251.999,2023-06-25 05:27:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22987294027,103.909166286,0.514444,0.999522,4.47502,256.504,4.39822971503,251.999,2023-06-25 05:27:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22985712467,103.909078842,0.617333,1.1894,4.50644,258.69,4.39822971503,251.999,2023-06-25 05:27:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22984913283,103.909040835,0.617333,1.1894,4.50644,258.69,4.39822971503,251.999,2023-06-25 05:28:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22984209292,103.90898924,0.617333,1.28485,4.50644,259.54,4.39822971503,251.999,2023-06-25 05:28:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22982642998,103.908887165,0.771667,1.47962,4.53437,260.166,4.39822971503,251.999,2023-06-25 05:28:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22981603646,103.908825132,0.771667,1.58217,4.53437,259.38,4.39822971503,251.999,2023-06-25 05:28:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22979506156,103.908709425,0.926,1.78411,4.51342,258.69,4.38077642251,250.999,2023-06-25 05:28:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22977775535,103.908633139,0.977444,1.88713,4.49946,258.111,4.38077642251,250.999,2023-06-25 05:28:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22974578533,103.908501585,1.08033,2.09367,4.48724,257.125,4.38077642251,250.999,2023-06-25 05:29:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22973051681,103.908435349,1.18322,2.09367,4.48201,257.125,4.38077642251,250.999,2023-06-25 05:29:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22970892516,103.908352056,1.18322,2.29621,4.48201,256.787,4.38077642251,250.999,2023-06-25 05:29:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22965336271,103.908155266,1.49189,2.88528,4.46281,255.964,4.38077642251,250.999,2023-06-25 05:29:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2296300358,103.908064339,1.49189,2.88528,4.46281,255.964,4.38077642251,250.999,2023-06-25 05:29:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22959269166,103.90793346,1.64622,3.19181,4.45583,255.541,4.38077642251,250.999,2023-06-25 05:29:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22953141795,103.907706267,1.74911,3.39461,4.45233,255.407,4.38077642251,250.999,2023-06-25 05:30:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22949274274,103.907560353,1.90344,3.68255,4.4471,255.01,4.38077642251,250.999,2023-06-25 05:30:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22946114547,103.907444821,1.90344,3.68255,4.4471,255.01,4.38077642251,250.999,2023-06-25 05:30:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22938048305,103.907156999,2.16067,4.19744,4.43837,254.419,4.38077642251,250.999,2023-06-25 05:30:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22928993882,103.906828063,2.36644,4.59291,4.44361,254.787,4.38077642251,250.999,2023-06-25 05:30:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22924627346,103.906691174,2.46933,4.78221,4.43837,254.438,4.38077642251,250.999,2023-06-25 05:30:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22919792803,103.906520296,2.46933,4.78221,4.43837,254.438,4.38077642251,250.999,2023-06-25 05:31:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2290915226,103.906163185,2.67511,5.19865,4.43139,253.937,4.38077642251,250.999,2023-06-25 05:31:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2290445591,103.906001529,2.72656,5.19865,4.42965,253.937,4.38077642251,250.999,2023-06-25 05:31:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22894848153,103.905679473,2.82944,5.47633,4.43314,254.138,4.38077642251,250.999,2023-06-25 05:31:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22889910714,103.905508406,2.82944,5.47633,4.43314,254.138,4.38077642251,250.999,2023-06-25 05:31:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22883610633,103.90529519,2.82944,5.58046,4.43314,254.027,4.38077642251,250.999,2023-06-25 05:31:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22869445068,103.904859081,3.13811,6.08274,4.42441,253.476,4.39822971503,251.999,2023-06-25 05:32:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22863802893,103.904669833,3.13811,6.08274,4.42441,253.476,4.39822971503,251.999,2023-06-25 05:32:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22847993332,103.904217556,3.13811,6.57841,4.42441,252.636,4.39822971503,253.998,2023-06-25 05:32:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22842483597,103.904042883,3.49822,6.57841,4.41568,252.636,4.45058959259,254.998,2023-06-25 05:32:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22835511435,103.903818366,3.49822,6.78844,4.41568,253.018,4.45058959259,254.998,2023-06-25 05:32:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22824102711,103.903355125,3.704,7.18994,4.45583,255.438,4.50294947015,257.997,2023-06-25 05:32:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22818152371,103.903129784,3.704,7.18994,4.45583,255.438,4.50294947015,257.997,2023-06-25 05:33:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2281149473,103.902622575,3.90978,7.57895,4.52215,259.209,4.53785605519,259.997,2023-06-25 05:33:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22806814412,103.902381101,3.90978,7.57895,4.52215,259.209,4.53785605519,259.997,2023-06-25 05:33:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22803847923,103.902118235,3.96122,7.69205,4.54135,260.252,4.55530934771,260.997,2023-06-25 05:33:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22798972634,103.901540277,3.96122,8.08906,4.54135,262.96,4.55530934771,261.996,2023-06-25 05:33:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22795712036,103.901280197,3.96122,8.08906,4.54135,262.96,4.55530934771,261.996,2023-06-25 05:33:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22793656641,103.900726014,4.26989,8.29259,4.62512,265.024,4.53785605519,259.997,2023-06-25 05:34:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22790964,103.900420258,4.26989,8.29259,4.62512,265.024,4.53785605519,259.997,2023-06-25 05:34:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22788831682,103.900137382,4.26989,8.38777,4.62512,265.214,4.53785605519,259.997,2023-06-25 05:34:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22780635228,103.899540782,4.42422,8.58224,4.60592,263.889,4.53785605519,259.997,2023-06-25 05:34:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22777659022,103.899264091,4.42422,8.58224,4.60592,263.889,4.53785605519,259.997,2023-06-25 05:34:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22771840449,103.898684049,4.47567,8.79488,4.60767,264.037,4.55530934771,260.997,2023-06-25 05:34:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22770275114,103.898397593,4.57856,8.89629,4.62687,265.112,4.55530934771,260.997,2023-06-25 05:35:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22767445595,103.898069681,4.57856,8.89629,4.62687,265.112,4.55530934771,260.997,2023-06-25 05:35:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22762547359,103.897432806,4.68144,9.0968,4.61989,264.728,4.53785605519,259.997,2023-06-25 05:35:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22759810057,103.89713962,4.68144,9.0968,4.61989,264.728,4.53785605519,259.997,2023-06-25 05:35:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22752994511,103.896461977,4.73289,9.19907,4.61465,264.422,4.55530934771,260.997,2023-06-25 05:35:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22750488521,103.896208035,4.73289,9.19907,4.61465,264.422,4.55530934771,260.997,2023-06-25 05:35:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22748373411,103.895906908,4.78433,9.29215,4.61989,264.719,4.55530934771,260.997,2023-06-25 05:36:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22745644494,103.895349001,4.78433,9.28214,4.6321,265.436,4.55530934771,260.997,2023-06-25 05:36:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22745118574,103.895085451,4.83578,9.39126,4.64258,266.083,4.53785605519,259.997,2023-06-25 05:36:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22737307974,103.894474048,4.88722,9.48931,4.6164,264.593,4.53785605519,259.997,2023-06-25 05:36:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22734342803,103.894168077,4.88722,9.48931,4.61814,264.593,4.55530934771,260.997,2023-06-25 05:36:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22730676536,103.893775049,4.88722,9.48931,4.61814,264.593,4.55530934771,260.997,2023-06-25 05:36:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22728237758,103.893177883,4.93867,9.59527,4.63036,265.352,4.55530934771,260.997,2023-06-25 05:37:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22725676186,103.892868302,4.93867,9.59527,4.63036,265.352,4.55530934771,260.997,2023-06-25 05:37:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2272382476,103.892507476,4.93867,9.59072,4.63734,265.699,4.55530934771,260.997,2023-06-25 05:37:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22719558296,103.891872159,4.99011,9.68349,4.64258,266.086,4.53785605519,259.997,2023-06-25 05:37:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2271570693,103.891505178,4.99011,9.6891,4.63559,265.628,4.53785605519,259.997,2023-06-25 05:37:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22708832454,103.890863091,5.04156,9.79383,4.62687,265.104,4.53785605519,259.997,2023-06-25 05:37:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22706496004,103.890592289,5.04156,9.79383,4.62687,265.104,4.53785605519,259.997,2023-06-25 05:38:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22702819893,103.889956335,5.04156,9.8815,4.6321,265.826,4.55530934771,259.997,2023-06-25 05:38:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22700121033,103.889591228,5.093,9.8815,4.63909,265.826,4.53785605519,259.997,2023-06-25 05:38:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22697322313,103.889264922,5.093,9.88441,4.63559,265.601,4.53785605519,259.997,2023-06-25 05:38:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22690503052,103.888573513,5.14444,9.98752,4.62861,265.199,4.55530934771,260.997,2023-06-25 05:38:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22687553736,103.888248882,5.14444,9.98752,4.62861,265.199,4.55530934771,260.997,2023-06-25 05:38:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22682888465,103.887581231,5.19589,10.0962,4.63734,265.804,4.53785605519,259.997,2023-06-25 05:39:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22680422232,103.887255346,5.19589,10.0962,4.63734,265.804,4.53785605519,259.997,2023-06-25 05:39:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2267808884,103.886981661,5.19589,10.0828,4.63036,265.356,4.53785605519,259.997,2023-06-25 05:39:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22672836214,103.886324592,5.24733,10.1812,4.63036,265.291,4.55530934771,260.997,2023-06-25 05:39:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22670114293,103.885995662,5.24733,10.1812,4.63036,265.291,4.55530934771,260.997,2023-06-25 05:39:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22667146958,103.885252159,5.29878,10.2848,4.64781,266.316,4.53785605519,259.997,2023-06-25 05:39:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22665166378,103.884973075,5.29878,10.2873,4.64258,266.1,4.53785605519,259.997,2023-06-25 05:40:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22660247544,103.884313148,5.29878,10.29,4.63909,265.884,4.53785605519,259.997,2023-06-25 05:40:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22657790995,103.883980767,5.29878,10.29,4.63909,265.884,4.53785605519,259.997,2023-06-25 05:40:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22655070879,103.883597455,5.35022,10.3898,4.63734,265.708,4.55530934771,260.997,2023-06-25 05:40:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22651154415,103.882931962,5.35022,10.3988,4.6513,266.571,4.55530934771,260.997,2023-06-25 05:40:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22649086447,103.882596079,5.35022,10.3988,4.6513,266.571,4.55530934771,260.997,2023-06-25 05:40:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22646605657,103.88220773,5.35022,10.4958,4.6513,266.602,4.55530934771,260.997,2023-06-25 05:41:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22641211196,103.881523409,5.40167,10.4946,4.65479,266.708,4.53785605519,259.997,2023-06-25 05:41:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22639243012,103.881184226,5.40167,10.4946,4.65479,266.708,4.53785605519,259.997,2023-06-25 05:41:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2263689067,103.88044026,5.45311,10.5866,4.66352,267.264,4.50294947015,257.997,2023-06-25 05:41:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22634963157,103.88004875,5.45311,10.5866,4.65479,267.264,4.45058959259,254.998,2023-06-25 05:41:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22632997115,103.8797514,5.45311,10.5917,4.65479,266.739,4.45058959259,254.998,2023-06-25 05:41:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22622401686,103.878996164,5.40167,10.4841,4.60069,263.613,4.39822971503,251.999,2023-06-25 05:42:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22618590294,103.878658537,5.40167,10.4841,4.60069,263.613,4.39822971503,251.999,2023-06-25 05:42:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22604498993,103.878147134,5.35022,10.3815,4.52738,259.426,4.36332312999,249.999,2023-06-25 05:42:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22598268582,103.877816368,5.35022,10.3815,4.52738,259.426,4.36332312999,249.999,2023-06-25 05:42:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22591682695,103.877482915,5.35022,10.3923,4.52738,259.11,4.36332312999,249.999,2023-06-25 05:42:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22577201219,103.87676439,5.35022,10.3848,4.51517,258.227,4.32841654495,248.0,2023-06-25 05:42:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22570274853,103.87643499,5.35022,10.3848,4.48026,258.227,4.25860337487,243.995,2023-06-25 05:43:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22548578268,103.87574716,5.35022,10.3844,4.48026,254.585,4.25860337487,243.995,2023-06-25 05:43:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22540868469,103.875469079,5.35022,10.3844,4.44361,254.585,4.22369678983,241.996,2023-06-25 05:43:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22527858788,103.875170085,5.35022,10.2906,4.44361,252.181,4.22369678983,241.996,2023-06-25 05:43:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22505799573,103.874543952,5.29878,10.2962,4.38776,251.394,4.17133691227,238.997,2023-06-25 05:43:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22487475933,103.874156563,5.29878,10.2789,4.35285,249.406,4.13643032723,236.997,2023-06-25 05:43:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22454469362,103.873539174,5.24733,10.1837,4.3162,245.049,4.11897703471,234.998,2023-06-25 05:44:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22440430767,103.87324006,5.24733,10.1837,4.27606,245.049,4.10152374219,234.998,2023-06-25 05:44:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22407562752,103.872717098,5.29878,10.2865,4.22719,242.176,4.10152374219,234.998,2023-06-25 05:44:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22390520932,103.872416556,5.29878,10.3916,4.22719,241.997,4.10152374219,234.998,2023-06-25 05:44:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2237462016,103.872119435,5.35022,10.3916,4.2237,241.997,4.10152374219,234.998,2023-06-25 05:44:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22338735315,103.871474568,5.40167,10.4919,4.20973,241.203,4.10152374219,234.998,2023-06-25 05:44:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22322261797,103.871176847,5.40167,10.4919,4.20973,241.203,4.10152374219,234.998,2023-06-25 05:45:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22302453467,103.87083129,5.45311,10.59,4.2045,240.894,4.10152374219,234.998,2023-06-25 05:45:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2226447195,103.870180759,5.50456,10.6906,4.19403,240.358,4.10152374219,234.998,2023-06-25 05:45:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2225275684,103.870008844,5.50456,10.7851,4.19403,239.692,4.10152374219,234.998,2023-06-25 05:45:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22215703914,103.86941418,5.60744,10.7878,4.16261,238.859,4.10152374219,234.998,2023-06-25 05:45:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22193505714,103.869055967,5.60744,10.8881,4.16261,238.58,4.10152374219,234.998,2023-06-25 05:45:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22155321445,103.868434745,5.65889,10.9761,4.15388,238.027,4.10152374219,234.998,2023-06-25 05:46:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2213584733,103.868130298,5.71033,11.0833,4.15214,237.899,4.10152374219,234.998,2023-06-25 05:46:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22113893301,103.867782582,5.71033,11.0833,4.15214,237.899,4.10152374219,234.998,2023-06-25 05:46:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22076997509,103.86721769,5.76178,11.1845,4.1469,237.636,4.10152374219,234.998,2023-06-25 05:46:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2205724651,103.866907418,5.81322,11.2918,4.14516,237.514,4.10152374219,234.998,2023-06-25 05:46:47,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22011585748,103.866241176,5.91611,11.4837,4.13119,236.74,4.06661715715,232.998,2023-06-25 05:46:57,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21988086152,103.865885741,5.91611,11.4837,4.09978,236.74,4.04916386463,231.998,2023-06-25 05:47:07,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21964148019,103.865597478,5.91611,11.4976,4.09978,234.913,4.04916386463,231.998,2023-06-25 05:47:17,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2191659102,103.865000391,5.96756,11.5817,4.06138,232.707,4.01425727959,229.999,2023-06-25 05:47:27,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21887887316,103.864674766,5.96756,11.5848,4.04393,231.746,3.99680398707,228.999,2023-06-25 05:47:37,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21837380027,103.864155457,6.019,11.6906,3.98633,228.438,4.03171057211,230.999,2023-06-25 05:47:47,False
