name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:14:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:14:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:14:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:14:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:14:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:15:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:15:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:15:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:15:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:15:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:15:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:16:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:16:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:16:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:16:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:16:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:16:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:17:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:17:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919169282,103.752082228,0.0,0.0,0.495674,0.0,5.23598775598,299.998,2023-06-25 07:17:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002526,103.752067224,0.0,0.0,0.282743,0.0,5.2534410485,300.998,2023-06-25 07:17:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:17:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:17:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:18:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:18:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:18:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:18:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:18:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:18:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:19:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:19:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:19:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:19:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:19:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:19:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:20:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:20:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835939,103.752067224,0.0,0.0,0.382227,0.0,5.2534410485,300.998,2023-06-25 07:20:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:20:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:20:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:20:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:21:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:21:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:21:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:21:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:21:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:21:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:22:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:22:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:22:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:22:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:22:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:22:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:23:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:23:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:23:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:23:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:23:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:23:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:24:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:24:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:24:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-06-25 07:24:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:24:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:24:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:25:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:25:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:25:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:25:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:25:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:25:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:26:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:26:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:26:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:26:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:26:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:26:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:27:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:27:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.219911,0.0,5.2534410485,300.998,2023-06-25 07:27:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:27:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:27:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:27:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:28:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:28:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:28:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:28:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:28:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:28:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:29:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:29:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:29:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:29:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:29:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:29:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:30:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:30:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:30:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:30:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:30:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:30:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:31:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:31:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:31:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:31:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:31:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:31:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:32:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:32:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:32:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:32:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:32:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:32:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:33:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:33:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:33:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:33:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:33:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:33:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:34:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:34:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:34:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:34:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:34:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:34:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:35:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:35:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335943,103.752043891,0.0,0.0,0.13439,0.0,5.2534410485,300.998,2023-06-25 07:35:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915669236,103.752097226,0.0,0.0,0.329867,0.0,5.2534410485,300.998,2023-06-25 07:35:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:35:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:35:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:36:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:36:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:36:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:36:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915835934,103.752097226,0.0,0.0,0.253073,0.0,5.2534410485,300.998,2023-06-25 07:36:49,True
