name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22788520111,103.890733243,3.29244,6.29998,4.46804,257.164,4.52040276267,258.997,2023-06-17 21:32:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22787351537,103.890536946,3.65256,6.94717,4.4855,257.558,4.53785605519,259.997,2023-06-17 21:32:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22776137389,103.890026394,3.80689,7.21072,4.4855,257.387,4.53785605519,259.997,2023-06-17 21:32:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2277098439,103.889831873,3.80689,7.40669,4.4855,255.563,4.53785605519,259.997,2023-06-17 21:32:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22757760652,103.889271406,4.06411,7.72252,4.46804,256.314,4.53785605519,259.997,2023-06-17 21:33:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22753414005,103.88906003,4.167,7.98277,4.4855,256.911,4.53785605519,259.997,2023-06-17 21:33:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22744368165,103.888745726,4.167,8.02504,4.4855,256.839,4.53785605519,259.997,2023-06-17 21:33:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22728086923,103.888149116,4.167,8.11238,4.4855,258.529,4.53785605519,259.997,2023-06-17 21:33:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22728265739,103.887858519,4.47567,8.67061,4.46804,256.649,4.53785605519,259.997,2023-06-17 21:33:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22715903462,103.88731755,4.57856,8.89954,4.4855,257.512,4.53785605519,259.997,2023-06-17 21:33:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22710725026,103.886982969,4.68144,9.06934,4.50295,258.377,4.53785605519,259.997,2023-06-17 21:34:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22705897977,103.886728336,4.78433,9.3247,4.50295,258.456,4.53785605519,259.997,2023-06-17 21:34:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22690457572,103.886053911,4.83578,9.36774,4.4855,257.781,4.53785605519,259.997,2023-06-17 21:34:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22684156185,103.885709059,4.88722,9.43299,4.4855,257.625,4.53785605519,259.997,2023-06-17 21:34:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22668783342,103.885014613,4.99011,9.60165,4.4855,257.371,4.53785605519,259.997,2023-06-17 21:34:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22664209779,103.884733031,5.04156,9.69096,4.50295,258.194,4.53785605519,259.997,2023-06-17 21:34:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22652241892,103.88409909,5.093,9.81308,4.50295,258.111,4.53785605519,259.997,2023-06-17 21:35:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22645133607,103.883830371,5.093,9.90318,4.50295,257.3,4.53785605519,259.997,2023-06-17 21:35:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22639453423,103.883546821,5.19589,10.0255,4.4855,257.23,4.53785605519,259.997,2023-06-17 21:35:22,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22623390341,103.882840407,5.24733,10.1289,4.4855,257.137,4.53785605519,259.997,2023-06-17 21:35:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22616311745,103.882477688,5.29878,10.2366,4.50295,257.943,4.53785605519,259.997,2023-06-17 21:35:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22604173339,103.881854104,5.35022,10.3357,4.50295,257.95,4.53785605519,259.997,2023-06-17 21:35:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22597553079,103.881503522,5.40167,10.4389,4.50295,257.853,4.53785605519,259.997,2023-06-17 21:36:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22592098934,103.881242569,5.45311,10.5445,4.5204,258.731,4.52040276267,258.997,2023-06-17 21:36:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22578231856,103.880479787,5.45311,10.5636,4.5204,258.752,4.50294947015,257.997,2023-06-17 21:36:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22572596735,103.880144882,5.40167,10.4798,4.5204,258.878,4.46804288511,255.998,2023-06-17 21:36:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22561223925,103.879572333,5.29878,10.2936,4.50295,258.011,4.43313630007,253.998,2023-06-17 21:36:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22549440369,103.879054736,5.19589,10.0988,4.45059,255.509,4.39822971503,251.999,2023-06-17 21:36:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22541693494,103.878793269,5.093,9.92237,4.43314,254.548,4.38077642251,250.999,2023-06-17 21:37:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22527864493,103.878284622,5.04156,9.84745,4.43314,254.427,4.34586983747,249.0,2023-06-17 21:37:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22515120791,103.877878383,4.93867,9.65833,4.39823,252.55,4.31096325243,246.995,2023-06-17 21:37:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22515120791,103.877878383,4.93867,9.65833,4.39823,252.55,4.31096325243,246.995,2023-06-17 21:37:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22480899395,103.87693854,4.78433,9.35522,4.34587,249.569,4.27605666739,244.995,2023-06-17 21:37:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22471073486,103.876708625,4.68144,9.15289,4.29351,246.865,4.27605666739,244.995,2023-06-17 21:37:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22449654922,103.876209065,4.63,9.06434,4.31096,247.56,4.27605666739,244.995,2023-06-17 21:38:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22437569484,103.875911607,4.57856,8.95895,4.29351,246.606,4.27605666739,244.995,2023-06-17 21:38:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22415916423,103.875412081,4.52711,8.84424,4.29351,246.421,4.27605666739,244.995,2023-06-17 21:38:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22405837031,103.875183352,4.52711,8.82642,4.29351,246.371,4.27605666739,244.995,2023-06-17 21:38:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22382916187,103.874661799,4.47567,8.71183,4.29351,246.18,4.27605666739,244.995,2023-06-17 21:38:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22373085863,103.874409717,4.47567,8.71905,4.29351,247.036,4.27605666739,243.995,2023-06-17 21:38:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22359711007,103.874080331,4.42422,8.61439,4.31096,247.022,4.24115008235,242.996,2023-06-17 21:39:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2233620945,103.873566322,4.42422,8.59733,4.29351,245.985,4.20624349731,240.996,2023-06-17 21:39:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22323825893,103.873291594,4.37278,8.51122,4.2586,244.137,4.20624349731,240.996,2023-06-17 21:39:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22299070163,103.872844981,4.32133,8.41694,4.2237,242.192,4.18879020479,239.996,2023-06-17 21:39:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22290962814,103.872676576,4.26989,8.30377,4.2237,242.235,4.18879020479,239.996,2023-06-17 21:39:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22276301997,103.872399703,4.26989,8.31686,4.2237,241.219,4.18879020479,239.996,2023-06-17 21:39:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22247674954,103.871863312,4.26989,8.31284,4.2237,242.117,4.18879020479,239.996,2023-06-17 21:40:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22236116224,103.871631502,4.26989,8.21685,4.2237,242.223,4.18879020479,239.996,2023-06-17 21:40:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22209769457,103.871158817,4.21844,8.20961,4.18879,240.339,4.18879020479,239.996,2023-06-17 21:40:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22198856298,103.870952034,4.21844,8.21297,4.20624,241.13,4.18879020479,239.996,2023-06-17 21:40:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22181532306,103.870624038,4.21844,8.19159,4.2237,241.975,4.18879020479,239.996,2023-06-17 21:40:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22162107727,103.87025029,4.167,8.10469,4.2237,241.96,4.17133691227,238.997,2023-06-17 21:40:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22145971132,103.869942465,4.167,8.08754,4.2237,241.895,4.13643032723,236.997,2023-06-17 21:41:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22122933091,103.869519835,4.11556,7.99582,4.20624,241.067,4.11897703471,235.997,2023-06-17 21:41:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22111585398,103.869315909,4.11556,7.98542,4.20624,240.065,4.11897703471,234.998,2023-06-17 21:41:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22100983507,103.8691575,4.11556,7.97822,4.15388,238.246,4.10152374219,234.998,2023-06-17 21:41:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22070292846,103.868658522,4.06411,7.89165,4.15388,238.189,4.10152374219,234.998,2023-06-17 21:41:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22056053664,103.868433771,4.06411,7.89165,4.15388,238.189,4.10152374219,234.998,2023-06-17 21:41:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22024592414,103.867949429,4.06411,7.90464,4.13643,237.248,4.10152374219,234.998,2023-06-17 21:42:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22011428923,103.867729545,4.06411,7.90464,4.13643,237.248,4.10152374219,234.998,2023-06-17 21:42:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21995891046,103.867483913,4.06411,7.98525,4.13643,237.122,4.10152374219,234.998,2023-06-17 21:42:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21970576565,103.867111341,4.21844,8.15164,4.11898,236.083,4.10152374219,234.998,2023-06-17 21:42:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21949922528,103.866793893,4.32133,8.33492,4.11898,236.125,4.10152374219,234.998,2023-06-17 21:42:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21920099941,103.866354889,4.42422,8.52905,4.11898,236.056,4.10152374219,234.998,2023-06-17 21:42:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21902077713,103.866080396,4.42422,8.82552,4.11898,236.135,4.10152374219,234.998,2023-06-17 21:43:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21887533375,103.865854245,4.68144,9.00881,4.11898,236.173,4.10152374219,234.998,2023-06-17 21:43:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21855315659,103.865340743,4.73289,9.12285,4.13643,237.089,4.10152374219,234.998,2023-06-17 21:43:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21840628679,103.865122119,4.73289,9.31613,4.13643,236.144,4.10152374219,234.998,2023-06-17 21:43:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21800497342,103.864549951,4.93867,9.51184,4.10152,235.238,4.10152374219,234.998,2023-06-17 21:43:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21785850989,103.86431508,4.99011,9.60731,4.11898,236.053,4.10152374219,234.998,2023-06-17 21:43:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21765710916,103.86401124,5.04156,9.72051,4.11898,236.087,4.10152374219,234.998,2023-06-17 21:44:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21729230563,103.863467695,5.14444,10.0548,4.11898,236.033,4.10152374219,234.998,2023-06-17 21:44:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21710517668,103.863189896,5.14444,10.1249,4.11898,236.035,4.10152374219,234.998,2023-06-17 21:44:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2168218272,103.86274689,5.14444,10.195,4.11898,236.037,4.10152374219,234.998,2023-06-17 21:44:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21656387291,103.862364343,5.14444,10.2812,4.11898,236.1,4.10152374219,234.998,2023-06-17 21:44:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21623863922,103.861867715,5.14444,10.3621,4.11898,236.012,4.10152374219,233.998,2023-06-17 21:44:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21597843702,103.861511156,5.40167,10.4557,4.08407,234.153,4.10152374219,234.998,2023-06-17 21:45:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21580975266,103.861282402,5.45311,10.58,4.08407,234.12,4.10152374219,234.998,2023-06-17 21:45:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21540661045,103.86067117,5.50456,10.6392,4.10152,235.119,4.10152374219,234.998,2023-06-17 21:45:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21523313942,103.860392737,5.556,10.7395,4.11898,235.994,4.10152374219,234.998,2023-06-17 21:45:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21508640163,103.860186234,5.556,10.7395,4.11898,235.994,4.10152374219,234.998,2023-06-17 21:45:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21460971351,103.859499883,5.556,10.7586,4.08407,234.041,4.10152374219,234.998,2023-06-17 21:45:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21437997584,103.859163477,5.556,10.7586,4.08407,234.041,4.13643032723,236.997,2023-06-17 21:46:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21398247211,103.858573036,5.60744,10.8527,4.11898,236.025,4.15388361975,237.997,2023-06-17 21:46:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21378461238,103.858218706,5.65889,10.9612,4.13643,237.014,4.15388361975,237.997,2023-06-17 21:46:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21346228342,103.857761413,5.65889,10.9982,4.11898,236.17,4.18879020479,239.996,2023-06-17 21:46:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21316735476,103.857289204,5.65889,10.9612,4.11898,237.014,4.18879020479,241.996,2023-06-17 21:46:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21301566674,103.857015846,5.65889,10.9778,4.17134,238.984,4.25860337487,243.995,2023-06-17 21:46:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21272403234,103.856473618,5.65889,11.0846,4.17134,241.053,4.25860337487,243.995,2023-06-17 21:47:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21250746696,103.856046794,5.71033,11.0846,4.20624,241.053,4.27605666739,244.995,2023-06-17 21:47:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2123556862,103.855717813,5.71033,11.0841,4.24115,242.986,4.27605666739,244.995,2023-06-17 21:47:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21211228577,103.855205242,5.71033,11.1924,4.24115,245.037,4.27605666739,244.995,2023-06-17 21:47:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21189181667,103.854728995,5.76178,11.2059,4.2586,243.968,4.27605666739,244.995,2023-06-17 21:47:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21163737645,103.854203274,5.81322,11.2494,4.2586,243.966,4.27605666739,244.995,2023-06-17 21:47:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21142569911,103.853732933,5.81322,11.2617,4.27606,244.983,4.27605666739,244.995,2023-06-17 21:48:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21112332927,103.853056811,5.81322,11.3241,4.27606,245.239,4.27605666739,244.995,2023-06-17 21:48:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21095081581,103.852657018,5.81322,11.3664,4.29351,246.197,4.27605666739,244.995,2023-06-17 21:48:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21082993669,103.852366974,5.71033,11.1651,4.29351,246.068,4.27605666739,244.995,2023-06-17 21:48:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21047395818,103.851604272,5.556,10.8014,4.27606,245.095,4.27605666739,244.995,2023-06-17 21:48:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21041753257,103.851454644,5.556,10.6184,4.27606,246.251,4.27605666739,244.995,2023-06-17 21:48:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21017242683,103.850873316,5.40167,10.585,4.31096,247.202,4.27605666739,244.995,2023-06-17 21:49:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20999476417,103.850485694,5.40167,10.4014,4.31096,246.309,4.27605666739,244.995,2023-06-17 21:49:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20988208062,103.850219272,5.19589,10.2,4.29351,246.171,4.27605666739,244.995,2023-06-17 21:49:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20962474713,103.849618707,5.14444,10.0855,4.29351,246.004,4.27605666739,244.995,2023-06-17 21:49:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2093917581,103.849120835,5.093,9.96646,4.27606,245.084,4.27605666739,244.995,2023-06-17 21:49:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20914621469,103.848546771,4.93867,9.75394,4.27606,245.887,4.27605666739,244.995,2023-06-17 21:49:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20900983992,103.848261661,4.93867,9.65291,4.27606,244.983,4.27605666739,244.995,2023-06-17 21:50:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20880092586,103.847785127,4.88722,9.52256,4.27606,245.004,4.27605666739,244.995,2023-06-17 21:50:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20861934589,103.847396814,4.83578,9.42394,4.2586,244.069,4.27605666739,244.995,2023-06-17 21:50:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20858006243,103.847304539,4.83578,9.31953,4.2586,244.023,4.27605666739,244.995,2023-06-17 21:50:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2082589634,103.846656445,4.73289,9.22411,4.2586,244.137,4.31096325243,246.995,2023-06-17 21:50:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2081361981,103.846396233,4.68144,9.1197,4.2586,244.09,4.34586983747,249.0,2023-06-17 21:50:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20802549252,103.846176186,4.63,9.01529,4.2586,244.043,4.38077642251,250.999,2023-06-17 21:51:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20778208577,103.84561274,4.63,8.94473,4.29351,245.886,4.41568300755,252.999,2023-06-17 21:51:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20773539232,103.845443341,4.57856,8.86708,4.31096,247.032,4.43313630007,253.998,2023-06-17 21:51:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20750551098,103.844785316,4.52711,8.79361,4.36332,249.963,4.43313630007,253.998,2023-06-17 21:51:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20740573887,103.844548895,4.52711,8.70289,4.36332,247.961,4.43313630007,253.998,2023-06-17 21:51:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20721647014,103.844022966,4.42422,8.60263,4.36332,250.05,4.52040276267,258.997,2023-06-17 21:51:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2071210166,103.843761332,4.42422,8.58436,4.36332,250.006,4.52040276267,258.997,2023-06-17 21:52:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20701760109,103.84342816,4.37278,8.49569,4.38078,250.902,4.55530934771,260.997,2023-06-17 21:52:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20685990559,103.842954782,4.32133,8.4031,4.39823,251.942,4.59021593275,262.996,2023-06-17 21:52:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2067605348,103.842583083,4.32133,8.33193,4.41568,253.045,4.62512251778,264.996,2023-06-17 21:52:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20671543531,103.842424161,4.26989,8.23185,4.43314,253.962,4.66002910282,266.995,2023-06-17 21:52:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20658485272,103.841877341,4.21844,8.09482,4.46804,255.964,4.69493568786,268.995,2023-06-17 21:52:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20653629048,103.841496265,4.21844,7.89656,4.46804,260.793,4.69493568786,268.995,2023-06-17 21:53:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20646766235,103.841047619,4.11556,7.91441,4.57276,261.81,4.69493568786,268.995,2023-06-17 21:53:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20643540359,103.840749387,4.11556,7.91266,4.55531,260.954,4.71238898038,270.0,2023-06-17 21:53:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20635577087,103.840251076,4.06411,7.83283,4.55531,261.005,4.71238898038,270.0,2023-06-17 21:53:31,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20633410567,103.839964228,4.06411,7.83196,4.55531,262.011,4.71238898038,270.0,2023-06-17 21:53:41,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20629779758,103.839697229,4.01267,7.75397,4.59022,263.089,4.76474885794,272.999,2023-06-17 21:53:51,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20626655349,103.839192214,4.06411,7.86318,4.62512,265.036,4.78220215046,273.999,2023-06-17 21:54:01,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20626020254,103.838954039,4.167,8.06724,4.64258,265.993,4.79965544298,274.999,2023-06-17 21:54:11,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20625013199,103.838378144,4.26989,8.26648,4.67748,267.979,4.79965544298,274.999,2023-06-17 21:54:21,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20626525987,103.838190541,4.42422,8.55292,4.71239,270.0,4.79965544298,274.999,2023-06-17 21:54:31,False
