name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:22:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:22:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:33:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:33:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606502583,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:34:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:35:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:36:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:20,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:40,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:37:50,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:00,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:10,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335881,103.768100557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:38:20,True
