name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533204861,103.781998113,0.102889,0.0869314,4.71239,243.435,0.541052068118,30.9979,2023-06-27 07:47:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533392466,103.782003747,0.0514444,0.0971922,1.39626,90.0,0.541052068118,30.9979,2023-06-27 07:47:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653337485,103.782006094,0.102889,0.194384,1.50098,90.0,0.541052068118,30.9979,2023-06-27 07:47:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653337485,103.782006094,0.0514444,0.194384,2.00713,90.0,0.541052068118,30.9979,2023-06-27 07:48:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533507772,103.782002746,0.0514444,0.0971922,2.00713,53.1301,0.541052068118,30.9979,2023-06-27 07:48:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,0.418879,0.0,0.541052068118,30.9979,2023-06-27 07:48:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-06-27 07:48:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,0.20944,0.0,0.541052068118,30.9979,2023-06-27 07:48:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533063705,103.782003084,0.0514444,0.0824703,2.3911,135.0,0.541052068118,30.9979,2023-06-27 07:48:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533063705,103.782003084,0.102889,0.0824703,4.01426,135.0,0.541052068118,30.9979,2023-06-27 07:49:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533081322,103.782174174,0.102889,0.184409,1.91986,108.435,0.541052068118,30.9979,2023-06-27 07:49:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533081322,103.782174174,0.0514444,0.184409,3.14159,108.435,0.541052068118,30.9979,2023-06-27 07:49:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651629705,103.782000562,0.0514444,0.0971922,3.14159,180.0,0.541052068118,30.9979,2023-06-27 07:49:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534851335,103.782176271,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:49:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534851335,103.782176271,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:49:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265364465,103.782185795,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:50:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265364465,103.782185795,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:50:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537244097,103.782190555,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:50:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538041679,103.782195315,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:50:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538919024,103.782200554,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:50:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539716607,103.782205318,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:50:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541311786,103.782214838,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:51:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541311786,103.782214838,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:51:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542109368,103.782219598,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:51:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542906951,103.782224363,0.102889,0.183382,0.541052,32.0054,0.541052068118,30.9979,2023-06-27 07:51:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543784296,103.782229601,0.102889,0.183382,3.92699,32.0054,0.541052068118,30.9979,2023-06-27 07:51:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532546362,103.781992717,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:51:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531888398,103.78198618,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:52:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531230448,103.781979643,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:52:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530572498,103.781973106,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:52:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529848736,103.781965915,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:52:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529256584,103.781960032,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:52:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652859862,103.781953495,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:52:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652794067,103.781946958,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:53:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527348504,103.781941075,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:53:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526624756,103.781933884,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:53:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525966792,103.781927347,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:53:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525308842,103.78192081,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:53:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26524650892,103.781914273,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:53:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26523466559,103.781902507,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:54:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26523466559,103.781902507,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:54:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522742811,103.781895316,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:54:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522084861,103.781888779,0.102889,0.192431,3.92699,225.0,0.541052068118,30.9979,2023-06-27 07:54:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.154333,0.192431,2.19911,225.0,0.541052068118,30.9979,2023-06-27 07:54:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532351431,103.782014022,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:54:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531531038,103.782025245,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:55:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530628611,103.782037583,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:55:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529808218,103.782048802,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:55:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529069861,103.782058901,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:55:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527429076,103.782081339,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:55:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527429076,103.782081339,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:55:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526526649,103.782093681,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:56:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525706256,103.782104899,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:56:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26524229541,103.782125091,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:56:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26524229541,103.782125091,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:56:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522588756,103.782147528,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:56:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522588756,103.782147528,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:56:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26521686329,103.78215987,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:57:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26520865936,103.782171089,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:57:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26520045544,103.782182307,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:57:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26519225151,103.782193526,0.154333,0.291577,2.19911,126.87,0.541052068118,30.9979,2023-06-27 07:57:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516094159,103.781991054,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:57:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516094159,103.781991054,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:57:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26515567008,103.781982337,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:58:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26515087772,103.781974409,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:58:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26514608522,103.781966485,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:58:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26514129286,103.781958562,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:58:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26513650049,103.781950638,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:58:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26513122885,103.781941921,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:58:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26512643649,103.781933997,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:59:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26512164412,103.781926074,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:59:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26511685176,103.781918146,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:59:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651120594,103.781910223,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:59:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26510678776,103.781901505,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:59:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26510199539,103.781893582,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 07:59:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26509768231,103.781886448,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 08:00:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26509288994,103.781878525,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 08:00:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26508809744,103.781870601,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 08:00:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26508378435,103.781863467,0.102889,0.183382,4.17134,237.995,0.541052068118,30.9979,2023-06-27 08:00:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.102889,0.183382,2.3911,237.995,0.541052068118,30.9979,2023-06-27 08:00:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532587344,103.782007498,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:00:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531906824,103.782013803,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:01:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531226304,103.782020108,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:01:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530545784,103.782026413,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:01:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529184745,103.782039022,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:01:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529184745,103.782039022,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:01:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26528504239,103.782045327,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:01:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26527823719,103.782051632,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:02:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527143199,103.782057937,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:02:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526462679,103.782064242,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:02:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525714116,103.782071178,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:02:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525033596,103.782077483,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:02:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26524353076,103.782083788,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:02:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26523672556,103.782090093,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:03:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522992037,103.782096397,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:03:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26522311517,103.782102702,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:03:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26521562953,103.782109639,0.102889,0.192431,2.3911,135.0,0.541052068118,30.9979,2023-06-27 08:03:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533223129,103.782002584,0.102889,0.0869314,2.3911,116.565,0.541052068118,30.9979,2023-06-27 08:03:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532997573,103.782006625,0.102889,0.0869314,2.3911,116.565,0.541052068118,30.9979,2023-06-27 08:03:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532772017,103.78201067,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:04:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532546461,103.782014711,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:04:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532298358,103.78201916,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:04:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532072802,103.782023201,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:04:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531847246,103.782027246,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:04:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653162169,103.782031287,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:04:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531396133,103.782035332,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:05:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531170577,103.782039373,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:05:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653092246,103.782043822,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:05:23,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530696904,103.782047862,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:05:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530471348,103.782051908,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:05:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530245806,103.782055948,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:05:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530245806,103.782055948,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:06:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653002025,103.782059994,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:06:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529569138,103.78206808,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:06:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529343582,103.782072121,0.0514444,0.0869314,2.07694,116.565,0.541052068118,30.9979,2023-06-27 08:06:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533245016,103.782002689,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:06:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533063232,103.782006945,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:06:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533063232,103.782006945,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:07:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532681479,103.782015878,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:07:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532499695,103.782020134,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:07:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532499695,103.782020134,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:07:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532136114,103.782028645,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:07:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532136114,103.782028645,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:07:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531754375,103.782037578,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:08:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531572591,103.782041834,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:08:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531572591,103.782041834,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:08:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653120901,103.782050346,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:08:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531027227,103.782054601,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:08:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531027227,103.782054601,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:08:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530645473,103.782063534,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:09:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530645473,103.782063534,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:09:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653046369,103.78206779,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:09:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530100123,103.782076301,0.0514444,0.0869314,1.97222,116.565,0.541052068118,30.9979,2023-06-27 08:09:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530100123,103.782076301,0.0,0.0869314,1.65806,116.565,0.541052068118,30.9979,2023-06-27 08:09:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-06-27 08:09:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516669251,103.782000562,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-06-27 08:10:02,True
