name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2446700252,103.884480559,0.0,0.0,3.93397,0.0,2.51327412287,143.998,2023-06-07 05:42:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2446700252,103.884480559,0.0,0.0,3.93397,0.0,2.51327412287,143.998,2023-06-07 05:42:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2446700252,103.884480559,0.0,0.0,3.93397,0.0,2.51327412287,143.998,2023-06-07 05:42:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.51327412287,151.996,2023-06-07 05:42:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:42:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:42:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:43:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:43:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:43:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:43:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:43:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:43:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:44:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:44:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:44:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:44:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:44:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:44:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:45:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:45:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:45:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:45:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:45:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:45:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:46:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:46:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:46:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:46:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:46:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:46:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:47:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:47:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:47:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:47:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:47:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:47:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:48:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24476502475,103.88453556,0.0,0.0,3.93397,0.0,2.65290046303,151.996,2023-06-07 05:48:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24443776278,103.884815728,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:48:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24442540278,103.884819815,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:48:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24440068056,103.884827986,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:48:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24438832056,103.88483207,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:48:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24436359834,103.884840241,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:49:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24435123834,103.884844326,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:49:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24433887613,103.884848412,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:49:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24431238977,103.884857167,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:49:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24430002756,103.884861251,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:49:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24427530535,103.884869423,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:49:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24426294534,103.884873507,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:50:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24423822312,103.884881678,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:50:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24422586312,103.884885765,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:50:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24421173677,103.884890433,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:50:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24418701455,103.884898604,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:50:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24417465234,103.884902688,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:50:54,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24414993233,103.884910859,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:51:04,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24413757012,103.884914946,0.205778,0.387308,2.82045,162.474,3.07177948351,175.995,2023-06-07 05:51:14,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24401061449,103.884921951,0.205778,0.586062,2.82045,174.289,3.07177948351,176.995,2023-06-07 05:51:24,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24396907236,103.884927165,0.308667,0.586062,3.01593,174.289,3.08923277603,176.995,2023-06-07 05:51:34,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24394968456,103.884929597,0.308667,0.586062,3.01593,174.289,3.08923277603,176.995,2023-06-07 05:51:44,True
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24380180142,103.884997619,0.720222,1.39009,2.78031,159.538,3.17649923863,182.0,2023-06-07 05:51:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24375915077,103.88501363,0.720222,1.39009,2.78031,159.538,3.17649923863,182.0,2023-06-07 05:52:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24361681865,103.885059385,0.926,1.78368,2.78205,159.59,3.24631240871,185.999,2023-06-07 05:52:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24356194709,103.885079878,0.926,1.78368,2.78205,159.59,3.24631240871,185.999,2023-06-07 05:52:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24350707332,103.885100368,0.926,1.78368,2.78205,159.59,3.24631240871,185.999,2023-06-07 05:52:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24332366754,103.885121574,1.13178,2.19715,2.90423,166.701,3.38593874887,193.997,2023-06-07 05:52:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24321298197,103.88513742,1.23467,2.38721,2.9723,170.154,3.42084533391,195.996,2023-06-07 05:52:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24311683557,103.88515271,1.23467,2.47693,2.9723,171.425,3.42084533391,195.996,2023-06-07 05:53:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24296908634,103.885113534,1.28611,2.62484,3.1573,181.273,3.49065850399,199.995,2023-06-07 05:53:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24288703114,103.88511189,1.28611,2.6054,3.1573,181.283,3.49065850399,199.995,2023-06-07 05:53:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2427103229,103.885064743,1.389,2.73039,3.37372,192.75,3.50811179651,200.995,2023-06-07 05:53:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24260948975,103.885030723,1.44044,2.79292,3.43655,196.164,3.50811179651,200.995,2023-06-07 05:53:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.242523964,103.885005398,1.44044,2.79292,3.43655,196.164,3.50811179651,200.995,2023-06-07 05:53:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24233099224,103.884955847,1.59478,2.96135,3.46273,195.222,3.50811179651,200.995,2023-06-07 05:54:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24224243732,103.884923167,1.59478,3.04291,3.46273,197.856,3.50811179651,200.995,2023-06-07 05:54:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24200597644,103.884848307,1.59478,3.31418,3.46273,197.053,3.50811179651,200.995,2023-06-07 05:54:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24190063249,103.884814732,1.74911,3.33849,3.44528,197.274,3.50811179651,200.995,2023-06-07 05:54:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2417678553,103.884765614,1.852,3.51626,3.4767,199.036,3.50811179651,200.995,2023-06-07 05:54:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2415011348,103.884694183,1.90344,3.7131,3.47146,197.676,3.50811179651,200.995,2023-06-07 05:54:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24138072415,103.884647844,1.95489,3.77456,3.45052,197.688,3.50811179651,200.995,2023-06-07 05:55:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24110497579,103.884549692,2.10922,4.03393,3.49764,200.007,3.50811179651,200.995,2023-06-07 05:55:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24098144537,103.884501574,2.10922,4.04063,3.49764,200.266,3.50811179651,200.995,2023-06-07 05:55:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24069737765,103.884396205,2.10922,4.23852,3.49764,200.679,3.50811179651,200.995,2023-06-07 05:55:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24056664501,103.884346264,2.26356,4.23852,3.49589,200.679,3.50811179651,200.995,2023-06-07 05:55:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.24040572129,103.884291127,2.26356,4.32958,3.49589,200.225,3.50811179651,200.995,2023-06-07 05:55:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2401366805,103.884199941,2.315,4.45102,3.48019,199.385,3.50811179651,200.995,2023-06-07 05:56:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23996742422,103.88413452,2.36644,4.58887,3.49939,200.584,3.50811179651,200.995,2023-06-07 05:56:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23968273379,103.884033713,2.46933,4.92438,3.48542,199.365,3.50811179651,200.995,2023-06-07 05:56:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23953023321,103.883984602,2.46933,4.91796,3.48542,199.151,3.50811179651,200.995,2023-06-07 05:56:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23937085066,103.883926358,2.57222,4.99886,3.49415,199.774,3.50811179651,200.995,2023-06-07 05:56:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2390366521,103.8838156,2.57222,5.01617,3.48019,198.997,3.50811179651,200.995,2023-06-07 05:56:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23888706598,103.883765879,2.67511,5.21335,3.48717,199.381,3.50811179651,200.995,2023-06-07 05:57:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23853935973,103.883625057,2.67511,5.26297,3.48717,199.64,3.50811179651,200.995,2023-06-07 05:57:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23835724875,103.883571821,2.72656,5.29315,3.48542,199.3,3.50811179651,200.995,2023-06-07 05:57:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23818243076,103.883500327,2.72656,5.48543,3.48542,200.105,3.50811179651,200.995,2023-06-07 05:57:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23783193569,103.883374361,2.88089,5.59007,3.48717,200.136,3.50811179651,200.995,2023-06-07 05:57:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23765244336,103.883316259,2.88089,5.58858,3.48717,199.506,3.50811179651,200.995,2023-06-07 05:57:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23728094894,103.883173893,2.98378,5.77947,3.48891,199.654,3.50811179651,200.995,2023-06-07 05:58:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23709412864,103.883105047,3.03522,5.88943,3.48193,199.272,3.49065850399,199.995,2023-06-07 05:58:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2368919411,103.883043942,3.03522,5.89588,3.48193,199.451,3.49065850399,199.995,2023-06-07 05:58:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23653051688,103.882910341,3.03522,5.87237,3.49415,199.934,3.50811179651,200.995,2023-06-07 05:58:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23630427622,103.882850088,3.08667,5.99965,3.47321,198.905,3.50811179651,200.995,2023-06-07 05:58:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23595508563,103.882753385,3.13811,6.05672,3.45226,196.981,3.52556508903,201.995,2023-06-07 05:58:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23570954123,103.882682265,3.18956,6.13322,3.42434,196.195,3.59537825911,205.999,2023-06-07 05:59:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23551123296,103.88262432,3.18956,6.11456,3.42434,196.246,3.59537825911,205.999,2023-06-07 05:59:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23516561304,103.882489713,3.241,6.17158,3.46448,198.549,3.68264472171,210.998,2023-06-07 05:59:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.234964662,103.882421597,3.241,6.22085,3.46448,198.775,3.68264472171,210.998,2023-06-07 05:59:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23457947229,103.882236829,3.241,6.22304,3.55873,203.763,3.75245789179,214.997,2023-06-07 05:59:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23438017742,103.882149596,3.241,6.26645,3.55873,203.782,3.75245789179,214.997,2023-06-07 05:59:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23400047719,103.88191446,3.29244,6.41813,3.63901,208.195,3.80481776935,217.996,2023-06-07 06:00:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23389396771,103.881855445,3.34389,6.42734,3.67566,208.348,3.82227106187,218.996,2023-06-07 06:00:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23360844126,103.881679894,3.34389,6.48114,3.67566,210.256,3.82227106187,218.996,2023-06-07 06:00:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23328683332,103.881470686,3.39533,6.55684,3.71581,212.654,3.85717764691,220.995,2023-06-07 06:00:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23308275211,103.881344721,3.39533,6.60006,3.71581,212.614,3.85717764691,220.995,2023-06-07 06:00:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23270043582,103.881073783,3.39533,6.60555,3.75769,214.812,3.89208423195,222.995,2023-06-07 06:00:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.23252578176,103.880949898,3.39533,6.61667,3.75769,214.951,3.89208423195,222.995,2023-06-07 06:01:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23234211066,103.880815092,3.44678,6.70446,3.76468,215.441,3.90953752447,223.995,2023-06-07 06:01:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23201129417,103.880539225,3.44678,6.70029,3.83798,219.231,3.92699081699,225.0,2023-06-07 06:01:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23184434588,103.880401926,3.44678,6.68524,3.83798,219.336,3.92699081699,225.0,2023-06-07 06:01:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23147928247,103.8801072,3.49822,6.77465,3.83623,219.995,3.92699081699,225.0,2023-06-07 06:01:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23131010199,103.879965462,3.49822,6.77465,3.84671,219.995,3.92699081699,225.0,2023-06-07 06:01:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23115762676,103.879814863,3.49822,6.78065,3.85718,220.815,3.92699081699,225.0,2023-06-07 06:02:04,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492.0,1.2307514193,103.879460454,3.54967,6.85745,3.87289,221.553,3.92699081699,225.0,2023-06-07 06:02:14,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23058639417,103.879312398,3.54967,6.87036,3.87289,221.674,3.92699081699,225.0,2023-06-07 06:02:24,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23031987855,103.87906324,3.54967,6.84457,3.8659,221.431,3.92699081699,225.0,2023-06-07 06:02:34,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23012960607,103.878889909,3.54967,6.83993,3.87812,222.12,3.92699081699,225.0,2023-06-07 06:02:44,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22977890507,103.878590346,3.60111,6.98176,3.8659,221.501,3.90953752447,223.995,2023-06-07 06:02:54,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.22960710816,103.878445148,3.60111,6.95432,3.8659,221.487,3.90953752447,223.995,2023-06-07 06:03:04,False
