name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22735705282,103.786152836,5.65889,11.0217,2.81173,161.277,2.79252680319,159.999,2023-06-14 15:55:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22697656885,103.786268516,5.556,10.8623,2.83267,162.181,2.75762021815,158.0,2023-06-14 15:56:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2266097828,103.786382753,5.45311,10.6661,2.83791,162.391,2.70526034059,154.995,2023-06-14 15:56:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2258920561,103.786669791,5.14444,10.1253,2.76286,158.607,2.63544717051,151.996,2023-06-14 15:56:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22559070415,103.786791133,5.14444,10.1143,2.76286,158.464,2.63544717051,151.996,2023-06-14 15:56:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22506155605,103.787080606,4.88722,9.63425,2.68955,154.676,2.61799387799,149.996,2023-06-14 15:56:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22478344501,103.787216373,4.88722,9.62503,2.68955,154.522,2.61799387799,149.996,2023-06-14 15:56:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.224529639,103.787362397,4.78433,9.42338,2.6721,153.541,2.61799387799,149.996,2023-06-14 15:57:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22399905571,103.787653393,4.78433,9.03352,2.6721,152.442,2.61799387799,149.996,2023-06-14 15:57:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22371037794,103.787807262,4.57856,8.98187,2.65465,152.27,2.61799387799,149.996,2023-06-14 15:57:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22347050326,103.787927067,4.47567,8.799,2.65639,152.359,2.61799387799,149.996,2023-06-14 15:57:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22301658673,103.788173056,4.32133,8.49576,2.6529,152.028,2.61799387799,149.996,2023-06-14 15:57:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22278099998,103.78829945,4.32133,8.46144,2.6529,151.904,2.61799387799,149.996,2023-06-14 15:57:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22231116453,103.788555933,4.167,8.16789,2.64417,151.422,2.61799387799,149.996,2023-06-14 15:58:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22204850903,103.788699711,4.167,8.15083,2.64417,151.357,2.61799387799,149.996,2023-06-14 15:58:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22183478477,103.788812592,4.06411,7.9507,2.64417,151.367,2.61799387799,149.996,2023-06-14 15:58:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22138743851,103.789040851,3.90978,7.66225,2.65116,151.68,2.61799387799,149.996,2023-06-14 15:58:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22117006679,103.789155663,3.90978,7.65305,2.65116,151.808,2.61799387799,149.996,2023-06-14 15:58:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22090998103,103.789288647,3.90978,7.66225,2.65116,151.68,2.61799387799,149.996,2023-06-14 15:58:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22054412396,103.789484188,3.75544,7.33973,2.6529,151.874,2.61799387799,149.996,2023-06-14 15:59:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22033841865,103.789588768,3.704,7.24368,2.65465,151.991,2.61799387799,149.996,2023-06-14 15:59:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22011301426,103.789693599,3.65256,7.13783,2.66686,152.598,2.61799387799,149.996,2023-06-14 15:59:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21972336891,103.789885069,3.54967,6.91976,2.68083,153.291,2.58308729295,147.997,2023-06-14 15:59:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21946234703,103.790022164,3.44678,6.73732,2.67559,153.065,2.56563400043,146.997,2023-06-14 15:59:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2191052689,103.790231613,3.34389,6.54392,2.63196,150.846,2.54818070791,145.997,2023-06-14 15:59:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21892290122,103.790333288,3.34389,6.51748,2.63196,150.912,2.54818070791,145.997,2023-06-14 16:00:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21856356227,103.790548277,3.18956,6.26428,2.61101,149.616,2.53072741539,144.998,2023-06-14 16:00:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21839559444,103.790640423,3.18956,6.16772,2.61101,149.718,2.53072741539,144.998,2023-06-14 16:00:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21820296898,103.790753062,3.13811,6.15094,2.61276,149.626,2.51327412287,143.998,2023-06-14 16:00:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21808666609,103.790825941,3.08667,6.03071,2.60927,149.385,2.47836753783,141.998,2023-06-14 16:00:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21771419929,103.791063995,2.98378,5.80067,2.59705,148.707,2.46091424531,140.999,2023-06-14 16:00:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2176104023,103.79114765,2.93233,5.68913,2.57436,147.559,2.44346095279,139.999,2023-06-14 16:01:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21727365526,103.791386703,2.82944,5.47754,2.54993,146.141,2.42600766027,138.999,2023-06-14 16:01:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21712851746,103.791485933,2.82944,5.47754,2.54993,146.141,2.42600766027,138.999,2023-06-14 16:01:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21697701655,103.791591314,2.72656,5.28904,2.54644,145.784,2.39110107523,137.0,2023-06-14 16:01:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21673139812,103.791778332,2.62367,5.13635,2.51676,144.084,2.35619449019,135.0,2023-06-14 16:01:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21657802504,103.791890839,2.62367,5.12062,2.51676,143.957,2.35619449019,135.0,2023-06-14 16:01:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21646240711,103.791988765,2.57222,5.04651,2.48709,142.512,2.33874119767,133.995,2023-06-14 16:02:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21623590949,103.792187132,2.41789,4.76369,2.4487,140.464,2.32128790515,132.995,2023-06-14 16:02:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21611867094,103.792285809,2.41789,4.74871,2.4487,140.315,2.32128790515,132.995,2023-06-14 16:02:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21601373493,103.792384003,2.36644,4.67223,2.4295,139.218,2.30383461263,131.995,2023-06-14 16:02:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21578142629,103.792594822,2.36644,4.55561,2.4295,137.94,2.30383461263,131.995,2023-06-14 16:02:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21568631991,103.792692011,2.36644,4.45645,2.4295,137.121,2.30383461263,130.995,2023-06-14 16:02:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21546914864,103.792897196,2.26356,4.44223,2.38936,136.95,2.26892802759,129.996,2023-06-14 16:03:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21536624829,103.792994407,2.26356,4.42804,2.38936,136.779,2.26892802759,129.996,2023-06-14 16:03:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21517502867,103.793188337,2.315,4.49465,2.34921,134.825,2.23402144255,127.996,2023-06-14 16:03:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21505776847,103.793309052,2.315,4.49482,2.34921,134.474,2.23402144255,127.996,2023-06-14 16:03:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21495056333,103.79343822,2.315,4.49634,2.32478,133.423,2.23402144255,127.996,2023-06-14 16:03:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21475277795,103.793662484,2.26356,4.39089,2.30034,131.95,2.21656815003,126.996,2023-06-14 16:03:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21464330284,103.793782132,2.26356,4.39089,2.30034,131.95,2.21656815003,126.996,2023-06-14 16:04:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21456332499,103.793874403,2.26356,4.35213,2.28813,131.379,2.21656815003,126.996,2023-06-14 16:04:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21436891343,103.794105787,2.26356,4.33072,2.27067,130.267,2.21656815003,126.996,2023-06-14 16:04:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21427860725,103.794214133,2.26356,4.34557,2.27067,130.101,2.21656815003,126.996,2023-06-14 16:04:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21417497438,103.794339133,2.26356,4.348,2.26195,129.74,2.21656815003,126.996,2023-06-14 16:04:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21400617425,103.794549946,2.26356,4.35634,2.24449,128.66,2.21656815003,126.996,2023-06-14 16:04:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21391516603,103.794663122,2.26356,4.38366,2.24449,128.699,2.21656815003,126.996,2023-06-14 16:05:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2137395262,103.794897358,2.26356,4.39003,2.23577,127.986,2.21656815003,126.996,2023-06-14 16:05:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21365125578,103.795010288,2.26356,4.40537,2.23053,127.831,2.21656815003,126.996,2023-06-14 16:05:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21347577926,103.79524191,2.26356,4.40537,2.22704,127.831,2.21656815003,126.996,2023-06-14 16:05:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21336068315,103.795383275,2.26356,4.40202,2.23926,128.186,2.19911485751,125.997,2023-06-14 16:05:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.213271163,103.795495463,2.26356,4.40202,2.23926,128.186,2.19911485751,125.997,2023-06-14 16:05:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21308537582,103.795746064,2.26356,4.40889,2.241,127.476,2.19911485751,125.997,2023-06-14 16:06:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21298681276,103.795895422,2.26356,4.40481,2.2061,126.566,2.18166156499,124.997,2023-06-14 16:06:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21290378391,103.796008585,2.26356,4.39326,2.2061,126.363,2.18166156499,124.997,2023-06-14 16:06:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21274932694,103.796251841,2.26356,4.41111,2.18341,124.951,2.18166156499,124.997,2023-06-14 16:06:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21266863862,103.796372238,2.26356,4.40001,2.18341,124.743,2.18166156499,124.997,2023-06-14 16:06:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.212583389,103.796507057,2.21211,4.32395,2.17293,124.19,2.18166156499,124.997,2023-06-14 16:06:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21242663556,103.796740502,2.21211,4.30222,2.16595,123.762,2.18166156499,124.997,2023-06-14 16:07:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21234902938,103.796856442,2.21211,4.30222,2.16595,123.762,2.18166156499,124.997,2023-06-14 16:07:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21228948786,103.796944035,2.21211,4.29145,2.16246,123.546,2.18166156499,124.997,2023-06-14 16:07:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21210931357,103.797220108,2.21211,4.28074,2.15723,123.329,2.18166156499,124.997,2023-06-14 16:07:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21203491767,103.797335149,2.21211,4.28074,2.15723,123.329,2.18166156499,124.997,2023-06-14 16:07:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2118772853,103.797563917,2.21211,4.28639,2.14675,122.969,2.18166156499,124.997,2023-06-14 16:07:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21179963497,103.79768191,2.21211,4.28639,2.14675,122.969,2.18166156499,124.997,2023-06-14 16:08:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21164408676,103.797905932,2.21211,4.28074,2.14675,123.329,2.18166156499,124.997,2023-06-14 16:08:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21155518506,103.798035582,2.21211,4.28074,2.15548,123.329,2.18166156499,124.997,2023-06-14 16:08:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21147935839,103.798151004,2.21211,4.28074,2.15548,123.329,2.18166156499,124.997,2023-06-14 16:08:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21132684395,103.798381225,2.21211,4.28074,2.15199,123.329,2.18166156499,124.997,2023-06-14 16:08:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21125006347,103.798497796,2.21211,4.28074,2.15199,123.329,2.18166156499,124.997,2023-06-14 16:08:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2111730887,103.798615048,2.21211,4.28074,2.15199,123.329,2.18166156499,124.997,2023-06-14 16:09:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2110044788,103.798863608,2.21211,4.29145,2.15723,123.546,2.18166156499,124.997,2023-06-14 16:09:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21092634263,103.798979846,2.21211,4.29145,2.15723,123.546,2.18166156499,124.997,2023-06-14 16:09:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21083643853,103.799112023,2.21211,4.30222,2.16246,123.762,2.18166156499,124.997,2023-06-14 16:09:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21066859251,103.799359736,2.21211,4.29695,2.16944,124.121,2.18166156499,124.997,2023-06-14 16:09:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21058698552,103.79947948,2.21211,4.29695,2.1677,124.121,2.18166156499,124.997,2023-06-14 16:09:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21043734543,103.799696762,2.21211,4.28608,2.16421,123.906,2.18166156499,124.997,2023-06-14 16:10:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21033384961,103.799844427,2.21211,4.28608,2.16421,123.906,2.18166156499,124.997,2023-06-14 16:10:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21024857746,103.799965131,2.21211,4.29695,2.1677,124.121,2.18166156499,124.997,2023-06-14 16:10:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21008631715,103.800199208,2.21211,4.29185,2.17468,124.482,2.18166156499,124.997,2023-06-14 16:10:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21000434363,103.80031986,2.21211,4.29185,2.17468,124.482,2.18166156499,124.997,2023-06-14 16:10:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20983689018,103.800549874,2.21211,4.2889,2.19911,125.779,2.14675497995,122.997,2023-06-14 16:10:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20975415699,103.80066348,2.21211,4.2889,2.19911,125.779,2.14675497995,122.997,2023-06-14 16:11:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20966217735,103.800795596,2.21211,4.29339,2.19213,125.417,2.14675497995,122.997,2023-06-14 16:11:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20949190249,103.801045441,2.21211,4.31306,2.16421,123.977,2.11184839491,120.998,2023-06-14 16:11:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20941259603,103.801162368,2.21211,4.31306,2.16421,123.977,2.11184839491,120.998,2023-06-14 16:11:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20925744991,103.801417679,2.21211,4.2922,2.13803,122.611,2.11184839491,120.998,2023-06-14 16:11:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20918382661,103.801533697,2.21211,4.2922,2.13803,122.611,2.11184839491,120.998,2023-06-14 16:11:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20912312382,103.801635882,2.21211,4.29818,2.13279,122.253,2.09439510239,119.998,2023-06-14 16:12:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2089587136,103.801912174,2.26356,4.36712,2.10312,120.789,2.09439510239,119.998,2023-06-14 16:12:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2088861502,103.802034949,2.26356,4.38383,2.10312,120.659,2.09439510239,119.998,2023-06-14 16:12:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2088150572,103.802153849,2.26356,4.37395,2.10312,120.44,2.09439510239,119.998,2023-06-14 16:12:32,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20858909212,103.802548782,2.315,4.45089,2.0944,120.148,2.09439510239,119.998,2023-06-14 16:12:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20844355479,103.802806555,2.36644,4.45802,2.09789,119.807,2.09439510239,119.998,2023-06-14 16:13:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20835042277,103.802953763,2.36644,4.55449,2.09789,119.957,2.09439510239,119.998,2023-06-14 16:13:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20827332014,103.803094499,2.41789,4.64127,2.0944,119.894,2.09439510239,119.998,2023-06-14 16:13:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20808884909,103.803401159,2.46933,4.72806,2.09265,119.833,2.09439510239,119.998,2023-06-14 16:13:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20801182582,103.803535867,2.46933,4.74493,2.09265,119.716,2.09439510239,119.998,2023-06-14 16:13:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20791228639,103.803684453,2.46933,4.74752,2.09265,120.24,2.09439510239,119.998,2023-06-14 16:13:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20777799127,103.803917954,2.52078,4.83428,2.09963,120.174,2.09439510239,119.998,2023-06-14 16:14:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20769731171,103.804055795,2.52078,4.86086,2.09963,120.256,2.09439510239,119.998,2023-06-14 16:14:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20750811148,103.804380509,2.57222,4.95055,2.10836,120.694,2.09439510239,119.998,2023-06-14 16:14:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20741651597,103.804520798,2.62367,5.04719,2.10836,120.812,2.09439510239,119.998,2023-06-14 16:14:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20733156632,103.80466314,2.62367,5.06389,2.10836,120.7,2.09439510239,119.998,2023-06-14 16:14:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20713300485,103.805013142,2.67511,5.1506,2.10836,120.63,2.09439510239,119.998,2023-06-14 16:14:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20704605486,103.805159384,2.67511,5.17724,2.10836,120.706,2.09439510239,119.998,2023-06-14 16:15:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20695616383,103.80530023,2.67511,5.17724,2.10836,120.706,2.09439510239,119.998,2023-06-14 16:15:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20677458011,103.805584507,2.72656,5.18719,2.11359,120.89,2.09439510239,119.998,2023-06-14 16:15:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20667942554,103.805735575,2.72656,5.28386,2.11359,121.0,2.09439510239,119.998,2023-06-14 16:15:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20657021154,103.805925857,2.72656,5.28386,2.11359,121.0,2.09439510239,119.998,2023-06-14 16:15:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20639978652,103.806205908,2.778,5.37054,2.11185,120.928,2.09439510239,119.998,2023-06-14 16:15:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20629346442,103.806368533,2.778,5.36392,2.11185,121.213,2.09439510239,119.998,2023-06-14 16:16:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20611117436,103.806671942,2.82944,5.46722,2.11185,121.034,2.09439510239,119.998,2023-06-14 16:16:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20601995423,103.806822321,2.82944,5.46722,2.11185,121.034,2.09439510239,119.998,2023-06-14 16:16:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20591674548,103.806999371,2.82944,5.46065,2.11708,121.314,2.09439510239,119.998,2023-06-14 16:16:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20569982713,103.807356292,2.82944,5.47077,2.11883,121.487,2.09439510239,119.998,2023-06-14 16:16:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2055925955,103.807531982,2.82944,5.48736,2.11883,121.381,2.09439510239,119.998,2023-06-14 16:16:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20551459599,103.80765899,2.88089,5.57399,2.11534,121.306,2.09439510239,119.998,2023-06-14 16:17:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20531123403,103.808005947,2.88089,5.58411,2.11883,121.477,2.09439510239,119.998,2023-06-14 16:17:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20521652979,103.808161152,2.88089,5.58411,2.11883,121.477,2.09439510239,119.998,2023-06-14 16:17:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20502533734,103.808475051,2.88089,5.57399,2.11708,121.306,2.09439510239,119.998,2023-06-14 16:17:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20493174583,103.80862851,2.88089,5.56391,2.11708,121.135,2.09439510239,119.998,2023-06-14 16:17:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20483653385,103.808791122,2.93233,5.65057,2.11359,121.065,2.09439510239,119.998,2023-06-14 16:17:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20462222473,103.809129861,2.93233,5.65057,2.11534,121.065,2.09439510239,119.998,2023-06-14 16:18:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20451161936,103.809311632,2.93233,5.66063,2.11534,121.234,2.09439510239,119.998,2023-06-14 16:18:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20439979516,103.809489914,2.93233,5.67073,2.11883,121.402,2.09439510239,119.998,2023-06-14 16:18:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20420115731,103.809796263,2.93233,5.67073,2.12058,121.402,2.09439510239,119.998,2023-06-14 16:18:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20410484561,103.809952424,2.93233,5.68088,2.12058,121.569,2.09439510239,119.998,2023-06-14 16:18:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20401275105,103.810109955,2.93233,5.67073,2.12058,121.402,2.09439510239,119.998,2023-06-14 16:18:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20378443955,103.810478124,2.98378,5.76749,2.12058,121.494,2.09439510239,119.998,2023-06-14 16:19:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20368723144,103.810638287,2.98378,5.76749,2.12058,121.494,2.09439510239,119.998,2023-06-14 16:19:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20358913139,103.810802346,2.98378,5.77767,2.12232,121.658,2.09439510239,119.998,2023-06-14 16:19:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20338024475,103.811146622,2.98378,5.78789,2.12581,121.822,2.09439510239,119.998,2023-06-14 16:19:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20328037826,103.811306377,2.98378,5.78789,2.12581,121.822,2.09439510239,119.998,2023-06-14 16:19:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20306899659,103.81164978,2.98378,5.77767,2.12407,121.658,2.09439510239,119.998,2023-06-14 16:19:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20299035215,103.811775757,2.98378,5.78789,2.12581,121.822,2.09439510239,119.998,2023-06-14 16:20:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20289116566,103.811935275,2.98378,5.78789,2.12581,121.822,2.09439510239,119.998,2023-06-14 16:20:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20269086304,103.812262168,2.98378,5.77767,2.11883,121.658,2.09439510239,119.998,2023-06-14 16:20:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2025675888,103.812473838,3.03522,5.78407,2.11534,121.393,2.09439510239,119.998,2023-06-14 16:20:31,False
