name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25852039224,103.791208701,3.49822,6.76558,3.76817,215.882,3.75245789179,214.997,2023-06-03 00:09:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25811510631,103.790923067,3.60111,6.96713,3.77515,216.262,3.75245789179,214.997,2023-06-03 00:09:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795716389,103.790807877,3.65256,6.96713,3.75769,216.262,3.76991118431,215.997,2023-06-03 00:09:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25778282184,103.790704111,3.65256,7.08184,3.75769,215.391,3.76991118431,215.997,2023-06-03 00:09:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2573650936,103.790415472,3.704,7.28745,3.74722,215.555,3.78736447683,217.996,2023-06-03 00:09:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717163014,103.790277385,3.75544,7.28745,3.76118,215.555,3.80481776935,217.996,2023-06-03 00:10:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25679297207,103.789961978,3.80689,7.38277,3.78911,217.081,3.82227106187,218.996,2023-06-03 00:10:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25660006924,103.78981662,3.80689,7.38277,3.78911,217.081,3.82227106187,218.996,2023-06-03 00:10:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25622152269,103.789504539,3.85833,7.4832,3.81529,218.567,3.82227106187,218.996,2023-06-03 00:10:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25598335592,103.789341155,3.90978,7.58672,3.80656,218.132,3.82227106187,218.996,2023-06-03 00:10:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25578808599,103.789188726,3.90978,7.58672,3.80656,218.132,3.82227106187,218.996,2023-06-03 00:10:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25540301524,103.788888267,4.01267,7.77958,3.7926,217.385,3.83972435439,219.996,2023-06-03 00:11:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25520067329,103.788734684,4.06411,7.77958,3.80133,217.385,3.83972435439,219.996,2023-06-03 00:11:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25520067329,103.788734684,4.06411,7.77958,3.80133,217.385,3.83972435439,219.996,2023-06-03 00:11:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25449372805,103.78818658,4.06411,8.06754,3.80133,217.56,3.83972435439,219.996,2023-06-03 00:11:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25410178295,103.787890891,4.21844,8.17203,3.78911,217.17,3.82227106187,218.996,2023-06-03 00:11:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25386043168,103.787749208,4.26989,8.27761,3.74897,214.959,3.82227106187,218.996,2023-06-03 00:11:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25363764101,103.787596002,4.26989,8.26648,3.74897,214.849,3.82227106187,218.996,2023-06-03 00:12:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25319377406,103.787333237,4.32133,8.38013,3.70533,212.4,3.83972435439,219.996,2023-06-03 00:12:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25296194103,103.787188215,4.32133,8.38013,3.69137,212.4,3.83972435439,219.996,2023-06-03 00:12:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25248331902,103.786920331,4.37278,8.47108,3.68963,211.392,3.83972435439,219.996,2023-06-03 00:12:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25227970925,103.786796889,4.37278,8.48768,3.66519,211.324,3.83972435439,219.996,2023-06-03 00:12:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25174552413,103.786498492,4.37278,8.48481,3.66868,210.266,3.83972435439,219.996,2023-06-03 00:12:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25147497574,103.78633199,4.37278,8.48481,3.66868,210.266,3.83972435439,219.996,2023-06-03 00:13:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25123521969,103.786193606,4.37278,8.48481,3.66868,210.266,3.83972435439,219.996,2023-06-03 00:13:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25077009799,103.78588302,4.37278,8.4914,3.70184,211.616,3.78736447683,214.997,2023-06-03 00:13:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25052597566,103.785740525,4.37278,8.45449,3.69486,211.461,3.75245789179,214.997,2023-06-03 00:13:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2499886376,103.785534908,4.42422,8.54239,3.56396,204.466,3.71755130675,212.997,2023-06-03 00:13:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24973556069,103.785423449,4.42422,8.55208,3.56396,204.293,3.71755130675,212.997,2023-06-03 00:13:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24948076413,103.785324846,4.42422,8.54091,3.57443,204.757,3.68264472171,210.998,2023-06-03 00:14:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24891355993,103.78509241,4.47567,8.65956,3.52557,202.016,3.66519142919,209.998,2023-06-03 00:14:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24865024945,103.784987138,4.47567,8.65956,3.52557,202.016,3.66519142919,209.998,2023-06-03 00:14:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24807904458,103.784759146,4.47567,8.67401,3.51858,201.563,3.64773813667,208.998,2023-06-03 00:14:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24781432547,103.784655629,4.47567,8.68498,3.51858,201.397,3.64773813667,208.998,2023-06-03 00:14:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24730309231,103.7844787,4.52711,8.77555,3.51335,201.165,3.54301838155,203.0,2023-06-03 00:14:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24705140567,103.784427958,4.52711,8.78637,3.51335,197.112,3.54301838155,203.0,2023-06-03 00:15:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24677669848,103.784346962,4.52711,8.79926,3.43481,196.954,3.50811179651,200.995,2023-06-03 00:15:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24623345236,103.784245957,4.57856,8.91021,3.34754,192.217,3.49065850399,199.995,2023-06-03 00:15:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24594750961,103.784187279,4.57856,8.92513,3.34754,192.069,3.49065850399,199.995,2023-06-03 00:15:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24557544444,103.784118754,4.57856,8.94728,3.34754,191.53,3.49065850399,199.995,2023-06-03 00:15:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503996398,103.784034438,4.63,9.04097,3.3074,190.029,3.49065850399,199.995,2023-06-03 00:15:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24470881236,103.783996478,4.63,9.05016,3.3074,189.644,3.49065850399,199.995,2023-06-03 00:16:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410473787,103.783890816,4.63,9.0376,3.31438,189.908,3.49065850399,199.995,2023-06-03 00:16:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24380714376,103.78382615,4.68144,9.11421,3.31438,189.824,3.49065850399,199.995,2023-06-03 00:16:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24351585585,103.783776242,4.68144,9.11421,3.31438,189.824,3.49065850399,199.995,2023-06-03 00:16:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24287862893,103.78365143,4.68144,9.11572,3.32834,190.567,3.49065850399,199.995,2023-06-03 00:16:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24258899023,103.78359753,4.68144,9.11572,3.32834,190.567,3.49065850399,199.995,2023-06-03 00:16:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24205281296,103.783461756,4.68144,9.00932,3.36325,192.207,3.36848545635,192.997,2023-06-03 00:17:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24174678737,103.78341968,4.68144,9.1002,3.36325,190.71,3.36848545635,192.997,2023-06-03 00:17:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24139712925,103.783394172,4.68144,9.10427,3.23584,185.759,3.33357887131,190.997,2023-06-03 00:17:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24080220813,103.783349972,4.73289,9.18526,3.21839,184.613,3.31612557879,189.998,2023-06-03 00:17:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24046969493,103.783340872,4.73289,9.17795,3.20966,184.008,3.31612557879,189.998,2023-06-03 00:17:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23987127862,103.78338204,4.78433,9.25793,3.17475,181.925,3.31612557879,189.998,2023-06-03 00:17:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2396105781,103.783374088,4.78433,9.27735,3.17475,181.921,3.31612557879,189.998,2023-06-03 00:18:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23907469503,103.78334769,4.83578,9.37516,3.1765,182.02,3.31612557879,189.998,2023-06-03 00:18:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23875989153,103.783336821,4.83578,9.49172,3.1765,181.995,3.31612557879,189.998,2023-06-03 00:18:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23840536699,103.78330504,4.83578,9.40236,3.19919,183.081,3.29867228627,188.998,2023-06-03 00:18:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23774735712,103.783277047,4.83578,9.41792,3.19046,182.603,3.19395253115,182.999,2023-06-03 00:18:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23739530144,103.783261591,4.83578,9.43734,3.19046,182.597,3.19395253115,182.999,2023-06-03 00:18:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23711841777,103.783290006,4.83578,9.44758,3.12763,179.411,3.15904594611,181.0,2023-06-03 00:19:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23651767578,103.783302503,4.83578,9.49106,3.1032,178.122,3.14159265359,180.0,2023-06-03 00:19:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23616126007,103.783311343,4.88722,9.56816,3.10843,178.254,3.08923277603,176.995,2023-06-03 00:19:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23551432424,103.783423227,4.83578,9.43774,2.97753,171.353,2.96705972839,169.997,2023-06-03 00:19:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23520808268,103.783485526,4.83578,9.42027,2.93739,169.177,2.96705972839,169.997,2023-06-03 00:19:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2345267179,103.783653028,4.88722,9.50389,2.93041,168.437,2.89724655831,165.998,2023-06-03 00:19:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23426598143,103.783708451,4.88722,9.48996,2.91994,167.7,2.84488668075,162.999,2023-06-03 00:20:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2337291466,103.783941707,4.93867,9.56482,2.79951,161.27,2.80998009571,160.999,2023-06-03 00:20:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23335618563,103.784075792,4.93867,9.57927,2.78555,160.315,2.79252680319,159.999,2023-06-03 00:20:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23305830275,103.784207064,4.93867,9.56265,2.78555,158.912,2.79252680319,159.999,2023-06-03 00:20:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23247614213,103.784468294,4.99011,9.61001,2.72097,156.391,2.77507351067,159.0,2023-06-03 00:20:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23218384964,103.78459806,4.99011,9.67902,2.72097,156.318,2.77507351067,159.0,2023-06-03 00:20:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23185578738,103.784759047,4.99011,9.71051,2.71399,155.898,2.79252680319,159.999,2023-06-03 00:21:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23138745065,103.784978679,5.04156,9.80365,2.71224,155.518,2.79252680319,159.999,2023-06-03 00:21:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2310984392,103.785112494,5.04156,9.78596,2.71224,155.471,2.79252680319,159.999,2023-06-03 00:21:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23053043498,103.785345878,5.093,9.81332,2.70875,155.669,2.79252680319,159.999,2023-06-03 00:21:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23019808044,103.785506308,5.093,9.81849,2.72969,155.058,2.77507351067,159.0,2023-06-03 00:21:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22986176204,103.785640651,5.093,9.84273,2.72969,156.118,2.77507351067,159.0,2023-06-03 00:21:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22920190691,103.785911398,5.093,9.99586,2.75064,157.474,2.68780704807,153.995,2023-06-03 00:22:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22889978681,103.78603883,5.093,10.0108,2.75064,157.269,2.68780704807,153.995,2023-06-03 00:22:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22838800665,103.786341338,5.093,9.94909,2.64941,151.783,2.61799387799,149.996,2023-06-03 00:22:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.228107697,103.786494655,5.093,9.90564,2.64941,151.775,2.61799387799,149.996,2023-06-03 00:22:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22756469862,103.786875257,5.093,9.93443,2.59181,148.767,2.61799387799,149.996,2023-06-03 00:22:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22724808297,103.787075431,5.14444,10.0183,2.58658,148.407,2.61799387799,149.996,2023-06-03 00:22:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22697132842,103.787245906,5.14444,10.0183,2.58658,148.407,2.61799387799,149.996,2023-06-03 00:23:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2264001522,103.787617195,5.14444,10.0098,2.57785,147.853,2.63544717051,149.996,2023-06-03 00:23:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22616154117,103.787766285,5.14444,10.0098,2.57785,147.853,2.63544717051,149.996,2023-06-03 00:23:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22554215255,103.788132191,5.14444,10.0119,2.58658,148.254,2.63544717051,149.996,2023-06-03 00:23:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22520040194,103.788338187,5.14444,10.0119,2.58658,148.254,2.61799387799,149.996,2023-06-03 00:23:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22497269792,103.788484518,5.14444,9.99541,2.58658,148.195,2.61799387799,149.996,2023-06-03 00:23:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22437639995,103.788864063,5.14444,10.0202,2.57611,147.759,2.61799387799,149.996,2023-06-03 00:24:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22406219956,103.789063113,5.14444,10.0202,2.57611,147.759,2.61799387799,149.996,2023-06-03 00:24:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22369329251,103.789317273,5.14444,10.0045,2.59705,148.75,2.58308729295,147.997,2023-06-03 00:24:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22340658395,103.789464605,5.14444,10.0045,2.61101,149.399,2.53072741539,144.998,2023-06-03 00:24:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22283892687,103.789839438,5.093,9.89919,2.53771,145.561,2.44346095279,139.999,2023-06-03 00:24:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22260025972,103.790052657,5.04156,9.80147,2.47837,142.494,2.42600766027,138.999,2023-06-03 00:24:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22234609797,103.790293551,4.99011,9.70494,2.40157,139.386,2.42600766027,138.999,2023-06-03 00:25:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22187902699,103.790764884,4.99011,9.69378,2.38587,136.544,2.42600766027,138.999,2023-06-03 00:25:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22162193765,103.791014351,4.99011,9.67902,2.3719,136.302,2.42600766027,138.999,2023-06-03 00:25:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22139456586,103.791215588,4.99011,9.67902,2.3719,136.302,2.42600766027,138.999,2023-06-03 00:25:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22103134615,103.791669729,4.99011,9.69542,2.32303,133.131,2.44346095279,139.999,2023-06-03 00:25:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22076163203,103.791928932,4.99011,9.68124,2.32303,133.21,2.44346095279,139.999,2023-06-03 00:25:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22035334422,103.792389667,5.04156,9.76658,2.31605,132.742,2.46091424531,140.999,2023-06-03 00:26:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2201385493,103.792622032,5.04156,9.76658,2.33351,132.742,2.46091424531,140.999,2023-06-03 00:26:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21964120801,103.793128941,5.04156,9.77352,2.34572,134.275,2.46091424531,140.999,2023-06-03 00:26:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21944601419,103.793325346,5.04156,9.77321,2.34921,134.436,2.46091424531,140.999,2023-06-03 00:26:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21921930514,103.793552999,5.04156,9.78683,2.34921,134.517,2.46091424531,140.999,2023-06-03 00:26:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21872327935,103.794049137,5.093,9.88347,2.34398,134.283,2.44346095279,139.999,2023-06-03 00:26:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21849866337,103.794278171,5.093,9.88347,2.34398,134.283,2.44346095279,139.999,2023-06-03 00:27:05,False
