name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869366169,103.78808262,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:21:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869357077,103.788089091,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:21:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869337625,103.788102955,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:21:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25869328533,103.788109427,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:21:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869319441,103.788115898,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:21:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869301256,103.788128841,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:22:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869292164,103.788135312,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:22:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869273979,103.78814825,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:22:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25869502607,103.787985558,0.102889,0.194384,1.58476,90.0,0.541052068118,30.9979,2023-06-08 14:22:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887735908,103.78801323,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:22:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25888062557,103.788007627,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:22:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25888225881,103.788004828,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:23:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25888552585,103.787999229,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:23:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25888715909,103.78799643,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:23:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889042558,103.787990832,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:23:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588922923,103.787987633,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:23:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889392554,103.787984834,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:23:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889719203,103.787979236,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:24:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889905875,103.787976037,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:24:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890069199,103.787973238,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:24:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890395848,103.787967636,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:24:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890559172,103.787964836,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:24:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890909168,103.787958839,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:24:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891095785,103.78795564,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:25:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891282457,103.787952442,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:25:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25891609106,103.787946844,0.0514444,0.0869314,5.23773,296.565,0.541052068118,30.9979,2023-06-08 14:25:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25887502596,103.788017226,0.0514444,0.0869314,0.940732,296.565,0.541052068118,30.9979,2023-06-08 14:25:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893249242,103.787962252,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:25:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893660425,103.787967854,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:25:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893852355,103.787970469,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:26:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894263484,103.787976071,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:26:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894455413,103.787978686,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:26:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894647288,103.787981301,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:26:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895031037,103.787986531,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:26:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895222912,103.787989146,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:26:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895442221,103.787992133,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:27:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895826025,103.787997359,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:27:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.258960179,103.787999973,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:27:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896429083,103.788005576,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:27:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896620958,103.788008191,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:27:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896812833,103.788010806,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:27:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897224016,103.788016408,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:28:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25897415891,103.788019023,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:28:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897607765,103.788021638,0.0514444,0.0971922,0.940732,53.1301,0.541052068118,30.9979,2023-06-08 14:28:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589302589,103.788091929,0.0514444,0.0971922,0.940732,90.0,0.541052068118,30.9979,2023-06-08 14:28:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893087941,103.788095575,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:28:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893196586,103.788101954,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:28:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893250853,103.788105143,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:29:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589331296,103.788108789,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:29:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893421549,103.788115173,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:29:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893475872,103.788118362,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:29:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893584517,103.788124742,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:29:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893638839,103.788127931,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:29:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893693107,103.788131125,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:30:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893801752,103.788137504,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:30:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893863803,103.78814115,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:30:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893972448,103.788147529,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:30:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589402677,103.788150723,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:30:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589413536,103.788157103,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:30:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25894189683,103.788160292,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:31:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25894244005,103.788163482,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:31:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25894360379,103.788170322,0.0514444,0.0971922,1.40324,90.0,0.541052068118,30.9979,2023-06-08 14:31:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893002593,103.78809056,0.0,0.0971922,1.37008,90.0,0.541052068118,30.9979,2023-06-08 14:31:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:31:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:31:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:32:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:32:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:32:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:32:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:32:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:32:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:33:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:33:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:33:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:33:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:33:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:33:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:34:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:34:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:34:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589816923,103.788063892,0.0,0.0,1.37008,0.0,0.541052068118,30.9979,2023-06-08 14:34:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:34:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:34:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:35:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:35:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:35:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:35:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:35:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:35:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:36:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:36:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:36:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:36:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:36:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:36:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:37:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:37:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25895835934,103.788032225,0.0,0.0,2.00538,0.0,0.541052068118,30.9979,2023-06-08 14:37:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898525242,103.788080393,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:37:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898564922,103.788077181,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:37:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898649965,103.788070298,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:37:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898689645,103.788067086,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:38:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589872938,103.788063875,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:38:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898808739,103.788057451,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:38:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898848419,103.78805424,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:38:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898888099,103.788051028,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:38:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898973143,103.788044145,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:38:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899012877,103.788040933,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:39:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899092237,103.78803451,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:39:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899131917,103.788031298,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:39:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899211276,103.788024875,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:39:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899251011,103.788021664,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:39:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589929632,103.788017996,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:39:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899375734,103.788011573,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:40:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899415414,103.788008361,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:40:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25899494773,103.788001938,0.0514444,0.0971922,4.83456,270.0,0.541052068118,30.9979,2023-06-08 14:40:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896244518,103.788081683,0.0514444,0.0971922,5.65487,323.13,0.541052068118,30.9979,2023-06-08 14:40:35,True
