name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22560124145,103.793308998,2.93233,5.72989,5.79973,332.305,5.82939970166,333.995,2023-06-27 10:56:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22579228634,103.793206366,2.93233,5.7292,5.80497,332.739,5.84685299418,334.995,2023-06-27 10:56:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2261069605,103.793051251,2.88089,5.62457,5.81369,333.081,5.8643062867,335.995,2023-06-27 10:56:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22632004941,103.792955357,2.82944,5.55525,5.83115,334.063,5.8643062867,335.995,2023-06-27 10:56:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22650325227,103.792877132,2.778,5.46998,5.84511,334.983,5.88175957922,336.995,2023-06-27 10:56:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22670860486,103.79279244,2.72656,5.37641,5.86082,335.659,5.88175957922,336.995,2023-06-27 10:57:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22704722645,103.792653175,2.67511,5.28361,5.87129,336.359,5.88175957922,336.995,2023-06-27 10:57:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22722755038,103.792584944,2.62367,5.17373,5.88176,336.999,5.88175957922,336.995,2023-06-27 10:57:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22740746809,103.792518196,2.62367,5.1692,5.89223,337.678,5.89921287174,338.0,2023-06-27 10:57:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22773813697,103.792390541,2.57222,5.06792,5.89921,338.158,5.89921287174,338.0,2023-06-27 10:57:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22792720871,103.79232385,2.57222,4.96701,5.89921,338.657,5.89921287174,338.0,2023-06-27 10:57:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22805764288,103.792276578,2.46933,4.87343,5.91492,338.962,5.89921287174,338.0,2023-06-27 10:58:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2282456902,103.792212309,2.46933,4.85961,5.92365,339.39,5.89921287174,338.0,2023-06-27 10:58:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22839238777,103.792158083,2.46933,4.85961,5.92365,339.39,5.89921287174,338.0,2023-06-27 10:58:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22871484367,103.792053816,2.36644,4.64843,5.93761,340.201,5.88175957922,336.995,2023-06-27 10:58:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.22887545993,103.791997374,2.36644,4.65505,5.93412,339.976,5.88175957922,336.995,2023-06-27 10:58:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22903213729,103.791942587,2.315,4.5571,5.93063,339.787,5.88175957922,336.995,2023-06-27 10:58:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22932416359,103.791838193,2.315,4.45246,5.93063,339.825,5.88175957922,336.995,2023-06-27 10:59:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22948052298,103.791782076,2.26356,4.43422,5.92888,339.738,5.88175957922,336.995,2023-06-27 10:59:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22962828259,103.791729969,2.21211,4.3229,5.93237,340.017,5.89921287174,338.0,2023-06-27 10:59:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.22988022225,103.791643468,2.21211,4.30977,5.94285,340.503,5.88175957922,336.995,2023-06-27 10:59:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23002737037,103.791596253,2.21211,4.19875,5.94285,340.81,5.88175957922,336.995,2023-06-27 10:59:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.230177636,103.79154548,2.16067,4.19875,5.94983,340.81,5.88175957922,336.995,2023-06-27 10:59:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23032223836,103.791496708,2.10922,4.11255,5.95157,340.966,5.88175957922,336.995,2023-06-27 11:00:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23062560239,103.791395499,2.10922,4.09418,5.95157,340.877,5.88175957922,336.995,2023-06-27 11:00:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23075041529,103.791354067,2.05778,4.008,5.95332,341.038,5.88175957922,336.995,2023-06-27 11:00:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23089323367,103.791306659,2.05778,4.008,5.95332,341.038,5.88175957922,336.995,2023-06-27 11:00:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23117948859,103.791209241,2.05778,4.00172,5.95332,341.301,5.88175957922,336.995,2023-06-27 11:00:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2313185248,103.791162189,2.00633,3.92185,5.95332,341.206,5.88175957922,336.995,2023-06-27 11:00:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23142933294,103.79112467,2.00633,3.92185,5.95506,341.206,5.88175957922,336.995,2023-06-27 11:01:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23157915475,103.791073178,1.95489,3.83573,5.95506,341.381,5.88175957922,336.995,2023-06-27 11:01:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23183806036,103.790986272,1.95489,3.83573,5.95681,341.381,5.88175957922,336.995,2023-06-27 11:01:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23198604082,103.790937487,1.95489,3.82957,5.96204,341.657,5.88175957922,336.995,2023-06-27 11:01:34,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23221919572,103.790863867,1.90344,3.71905,5.96728,342.039,5.88175957922,336.995,2023-06-27 11:01:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23238037514,103.790815489,1.90344,3.7131,5.97252,342.324,5.88175957922,336.995,2023-06-27 11:01:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23249190531,103.790779892,1.852,3.62724,5.97426,342.536,5.88175957922,336.995,2023-06-27 11:02:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23260722649,103.79074473,1.852,3.6087,5.97775,342.443,5.88175957922,336.995,2023-06-27 11:02:14,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23274991026,103.7907012,1.852,3.6087,5.97775,342.443,5.88175957922,336.995,2023-06-27 11:02:24,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23299593072,103.790628045,1.852,3.60288,5.97775,342.738,5.88175957922,336.995,2023-06-27 11:02:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23310269391,103.790589118,1.852,3.60215,5.97775,341.761,5.88175957922,336.995,2023-06-27 11:02:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23323901215,103.790541978,1.852,3.61451,5.97775,341.175,5.88175957922,339.0,2023-06-27 11:02:54,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23349014573,103.790449817,1.852,3.61545,5.9219,340.201,5.93411945678,339.999,2023-06-27 11:03:04,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23363181155,103.790402387,1.852,3.72539,5.9219,340.809,5.93411945678,340.999,2023-06-27 11:03:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23377150807,103.790362319,1.852,3.72509,5.9219,341.754,5.93411945678,340.999,2023-06-27 11:03:24,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23404291525,103.790291208,1.90344,3.72209,6.00044,343.931,5.98647933434,342.999,2023-06-27 11:03:34,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23418234256,103.790258326,1.90344,3.73026,6.01091,344.588,5.98647933434,342.999,2023-06-27 11:03:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23432267298,103.790228243,1.90344,3.71518,6.0336,345.455,6.00393262686,343.998,2023-06-27 11:03:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23446343176,103.790199639,1.90344,3.71986,6.04757,346.399,6.00393262686,343.998,2023-06-27 11:04:04,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23472002419,103.790146652,1.90344,3.71091,6.05804,346.983,6.00393262686,343.998,2023-06-27 11:04:14,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23485474871,103.790117649,1.90344,3.71091,6.05804,346.983,6.00393262686,343.998,2023-06-27 11:04:24,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23499157971,103.790093906,1.90344,3.69821,6.07375,347.863,6.02138591938,344.998,2023-06-27 11:04:34,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23527305104,103.790042507,1.95489,3.78176,6.08771,349.037,6.02138591938,344.998,2023-06-27 11:04:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23540314576,103.790023213,1.95489,3.79369,6.08771,349.669,6.02138591938,344.998,2023-06-27 11:04:54,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2355620846,103.789995947,1.95489,3.79369,6.10342,349.669,6.02138591938,344.998,2023-06-27 11:05:04,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23568481587,103.789974762,1.95489,3.79025,6.10342,349.958,6.02138591938,344.998,2023-06-27 11:05:14,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23598095676,103.789929632,1.95489,3.79971,6.11912,350.875,6.02138591938,344.998,2023-06-27 11:05:24,False
