name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:22:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:22:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:22:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:22:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:22:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:22:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:23:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:23:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:23:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:23:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:23:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2574416923,103.780988894,0.0,0.0,0.760964,0.0,2.11184839491,120.998,2023-06-24 17:23:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:24:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:24:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:24:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:24:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:24:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:24:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:25:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:25:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:25:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:25:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:25:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:25:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:26:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:26:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:26:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:26:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:26:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744002577,103.781047228,0.0,0.0,0.870919,0.0,2.11184839491,120.998,2023-06-24 17:26:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25750913523,103.781001208,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:27:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575043406,103.780996167,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:27:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575014636,103.780993144,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:27:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574992258,103.780990792,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:27:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749698801,103.780988445,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:27:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749187322,103.780983071,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:27:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25748963598,103.780980719,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:28:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25748707859,103.78097803,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:28:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574819638,103.78097266,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:28:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747972601,103.780970308,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:28:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747748877,103.780967957,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:28:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747237397,103.780962582,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:28:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746981658,103.780959897,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:29:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746757879,103.780957546,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:29:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746246455,103.780952171,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:29:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25745990715,103.780949482,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:29:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25745766936,103.780947135,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:29:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25745511197,103.780944445,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:29:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:30:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:30:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:30:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:30:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:30:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:30:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:31:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:31:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:31:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:31:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:31:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:31:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:32:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:32:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:32:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:32:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:32:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:32:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:33:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:33:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:33:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:33:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:33:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:33:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:34:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:34:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:34:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:34:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:34:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:34:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:35:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:35:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:35:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:35:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:35:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:35:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:36:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:36:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:36:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:36:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:36:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:36:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:37:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:37:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:37:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:37:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:37:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:37:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25751169263,103.781003893,0.0514444,0.0824703,3.95492,225.0,2.11184839491,120.998,2023-06-24 17:38:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744119572,103.781100473,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:38:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25743867202,103.781098429,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:38:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25743290315,103.781093756,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:38:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25743001899,103.781091418,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:38:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25742749528,103.781089374,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:38:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25742208741,103.781084991,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:39:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574192027,103.781082652,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:39:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25741667899,103.781080608,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:39:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25741379484,103.781078269,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:39:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25740802597,103.781073597,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:39:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25740550226,103.781071553,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:39:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25740261755,103.781069214,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:40:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25739721023,103.781064831,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:40:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25739468652,103.781062787,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:40:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25739180181,103.781060449,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:40:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25738639339,103.78105607,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:40:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25738350979,103.781053732,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:40:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25738062508,103.781051393,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:41:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:41:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:41:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:41:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:41:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:41:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:42:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:42:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25744335898,103.781102228,0.0514444,0.0824703,3.82576,225.0,2.11184839491,120.998,2023-06-24 17:42:27,True
