name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26454452442,103.793456459,1.13178,2.18283,1.8134,103.912,5.4279739737,310.995,2023-06-09 20:42:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26453497162,103.793546957,1.13178,2.19594,1.73137,100.713,5.32325421858,304.997,2023-06-09 20:42:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26453506965,103.793707359,1.13178,2.19654,1.5708,90.0,5.20108117094,297.999,2023-06-09 20:42:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2645430715,103.793767308,1.13178,2.18135,1.50447,86.4237,5.13126800086,294.0,2023-06-09 20:42:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26457708362,103.793896704,1.13178,2.19715,1.33867,76.7014,5.00909495322,286.996,2023-06-09 20:42:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26460592913,103.793965725,1.13178,2.18239,1.25838,72.372,4.93928178314,282.997,2023-06-09 20:42:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26463867338,103.794020268,1.08033,2.08816,1.14843,65.8209,4.86946861306,278.998,2023-06-09 20:43:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26468334269,103.79412953,0.874556,1.68757,1.13621,65.5014,4.78220215046,273.999,2023-06-09 20:43:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26470971024,103.794180554,0.823111,1.59122,1.12225,64.6871,4.7298422729,271.0,2023-06-09 20:43:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2647277855,103.794230649,0.720222,1.39158,1.13097,65.2249,4.69493568786,268.995,2023-06-09 20:43:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26476384332,103.794293484,0.617333,1.18239,1.0821,62.5924,4.66002910282,266.995,2023-06-09 20:43:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26480460702,103.794354814,0.565889,1.09011,1.01753,58.861,4.62512251778,264.996,2023-06-09 20:43:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26482799172,103.794382994,0.565889,0.983708,1.01753,52.2243,4.62512251778,262.996,2023-06-09 20:44:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26484594404,103.794382462,0.463,0.880113,0.82205,46.7899,4.55530934771,260.997,2023-06-09 20:44:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26489806923,103.794428485,0.411556,0.774129,0.680678,38.8845,4.52040276267,258.997,2023-06-09 20:44:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2649205111,103.794434947,0.360111,0.687253,0.516617,28.7398,4.48549617763,256.998,2023-06-09 20:44:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26494261247,103.794425729,0.308667,0.590238,0.315905,17.2415,4.46804288511,255.998,2023-06-09 20:44:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26498794043,103.794420656,0.308667,0.583153,0.00349066,0.0,4.41568300755,252.999,2023-06-09 20:44:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2650105758,103.794415566,0.360111,0.68367,6.02313,345.174,4.36332312999,249.999,2023-06-09 20:45:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26505708262,103.794370757,0.360111,0.686978,5.84511,334.885,4.31096325243,246.995,2023-06-09 20:45:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2650710762,103.794353716,0.411556,0.789354,5.62869,322.001,4.25860337487,243.995,2023-06-09 20:45:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2651105762,103.794290335,0.463,0.890357,5.46986,306.119,4.20624349731,238.997,2023-06-09 20:45:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512370032,103.79426914,0.514444,0.887382,5.16967,298.811,4.11897703471,235.997,2023-06-09 20:45:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26513847442,103.794227657,0.514444,0.978316,5.08763,290.956,4.08407044967,233.998,2023-06-09 20:45:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26514344175,103.794160135,0.514444,0.998198,4.83805,276.71,4.01425727959,229.999,2023-06-09 20:46:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2651434866,103.794128388,0.514444,0.996114,4.78395,275.599,3.97935069455,227.999,2023-06-09 20:46:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26513193016,103.794056401,0.565889,1.08873,4.68446,268.977,3.96189740203,227.0,2023-06-09 20:46:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512574259,103.794005253,0.617333,1.18829,4.63559,266.248,3.90953752447,223.995,2023-06-09 20:46:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26511340274,103.793952346,0.668778,1.29758,4.55531,261.384,3.83972435439,219.996,2023-06-09 20:46:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26508207459,103.793833901,0.771667,1.49524,4.43314,254.157,3.75245789179,214.997,2023-06-09 20:46:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26506185752,103.793778726,0.823111,1.59217,4.39823,252.229,3.70009801423,211.998,2023-06-09 20:47:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26501099513,103.7936827,0.926,1.79214,4.28478,245.659,3.61283155163,206.999,2023-06-09 20:47:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26497863689,103.793617193,0.926,1.78262,4.22195,242.038,3.56047167407,204.0,2023-06-09 20:47:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26495270918,103.793575391,0.977444,1.88352,4.09454,238.935,3.50811179651,200.995,2023-06-09 20:47:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26482806429,103.793480794,1.08033,2.09088,3.89034,222.739,3.43829862643,196.996,2023-06-09 20:47:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26476023682,103.793449983,1.08033,2.18516,3.89034,215.952,3.43829862643,196.996,2023-06-09 20:47:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26458784664,103.793370299,1.18322,2.29225,3.56396,202.433,3.43829862643,196.996,2023-06-09 20:48:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26449621478,103.793328923,1.28611,2.49116,3.54127,202.964,3.42084533391,195.996,2023-06-09 20:48:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26443209626,103.793306913,1.44044,2.78723,3.54476,202.989,3.42084533391,195.996,2023-06-09 20:48:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26422775297,103.793249167,1.54333,2.99636,3.50811,200.904,3.40339204139,194.996,2023-06-09 20:48:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26409126401,103.793213878,1.69767,3.2948,3.45924,198.221,3.40339204139,194.996,2023-06-09 20:48:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26387154148,103.793132914,1.80056,3.49157,3.47495,198.838,3.40339204139,194.996,2023-06-09 20:48:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26387154148,103.793132914,1.80056,3.49157,3.47495,198.838,3.40339204139,194.996,2023-06-09 20:49:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26347639874,103.793013349,2.16067,3.88497,3.43655,198.072,3.40339204139,194.996,2023-06-09 20:49:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26333175797,103.792983102,2.16067,4.18175,3.43655,196.75,3.40339204139,194.996,2023-06-09 20:49:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26319313483,103.792925389,2.21211,4.27893,3.44703,197.447,3.40339204139,194.996,2023-06-09 20:49:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26289087959,103.792842242,2.315,4.47785,3.42957,196.39,3.40339204139,194.996,2023-06-09 20:49:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26274245847,103.792794576,2.315,4.69063,3.42957,197.609,3.40339204139,194.996,2023-06-09 20:49:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26258036065,103.79273453,2.315,4.78336,3.42957,197.257,3.40339204139,194.996,2023-06-09 20:50:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26225126011,103.792638494,2.57222,4.98629,3.44353,197.234,3.40339204139,194.996,2023-06-09 20:50:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26208677267,103.792586503,2.57222,5.0922,3.44353,196.636,3.40339204139,194.996,2023-06-09 20:50:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26174931159,103.792479893,2.72656,5.29358,3.44528,197.304,3.40339204139,194.996,2023-06-09 20:50:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26153605103,103.792421774,2.778,5.38645,3.44004,196.996,3.40339204139,194.996,2023-06-09 20:50:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26134380876,103.792363009,2.778,5.38645,3.44004,196.996,3.40339204139,194.996,2023-06-09 20:50:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26098436987,103.792249626,2.88089,5.5951,3.44179,197.176,3.40339204139,194.996,2023-06-09 20:51:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26075868258,103.792166955,2.93233,5.68088,3.44353,197.319,3.40339204139,194.996,2023-06-09 20:51:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26041815236,103.792079997,3.03522,5.87806,3.44353,197.117,3.40339204139,194.996,2023-06-09 20:51:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2602803842,103.79203374,3.08667,5.97102,3.43655,196.842,3.40339204139,194.996,2023-06-09 20:51:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26012063475,103.791972654,3.13811,6.06968,3.43481,196.752,3.40339204139,194.996,2023-06-09 20:51:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25969960228,103.791846768,3.13811,6.06968,3.43481,196.752,3.40339204139,194.996,2023-06-09 20:51:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25947203936,103.791789338,3.241,6.2828,3.45052,197.65,3.40339204139,194.996,2023-06-09 20:52:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25907286911,103.791660793,3.34389,6.47986,3.44877,197.457,3.38593874887,193.997,2023-06-09 20:52:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25885490824,103.791594518,3.39533,6.57841,3.44528,197.364,3.38593874887,193.997,2023-06-09 20:52:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25842293742,103.791455769,3.49822,6.78134,3.44528,197.344,3.38593874887,193.997,2023-06-09 20:52:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25842293742,103.791455769,3.49822,6.78134,3.44528,197.344,3.38593874887,193.997,2023-06-09 20:52:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2579786762,103.791317024,3.54967,6.87992,3.44353,197.257,3.38593874887,193.997,2023-06-09 20:52:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25748839038,103.791157287,3.704,7.16865,3.44528,197.354,3.38593874887,193.997,2023-06-09 20:53:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25723234112,103.791087894,3.704,7.27437,3.44528,196.934,3.38593874887,193.997,2023-06-09 20:53:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25676386855,103.790932526,3.80689,7.38438,3.44353,197.147,3.38593874887,193.997,2023-06-09 20:53:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25651689673,103.790868691,3.85833,7.48299,3.44179,197.07,3.38593874887,193.997,2023-06-09 20:53:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25626326679,103.790799276,3.90978,7.58162,3.4383,196.995,3.40339204139,194.996,2023-06-09 20:53:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25577240937,103.790651745,3.90978,7.58162,3.4383,196.995,3.40339204139,194.996,2023-06-09 20:53:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25548928866,103.790553111,4.01267,7.78084,3.42783,196.398,3.40339204139,194.996,2023-06-09 20:54:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25524305316,103.790488846,4.01267,7.78376,3.39117,194.314,3.45575191895,197.996,2023-06-09 20:54:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25474967173,103.79037483,4.06411,7.87478,3.40688,195.168,3.57792496659,204.999,2023-06-09 20:54:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25430156617,103.790174974,4.06411,7.88705,3.52207,201.697,3.68264472171,210.998,2023-06-09 20:54:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25410003451,103.790065313,4.11556,7.98038,3.6041,206.315,3.75245789179,214.997,2023-06-09 20:54:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2538432243,103.789911292,4.11556,7.97434,3.66694,208.064,3.80481776935,217.996,2023-06-09 20:54:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25339524335,103.789564448,4.11556,7.97898,3.76991,215.781,3.89208423195,222.995,2023-06-09 20:55:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25319438247,103.78938991,4.11556,7.98106,3.81878,218.573,3.94444410951,226.0,2023-06-09 20:55:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25298809236,103.789170631,4.167,8.06815,3.87114,221.679,3.97935069455,227.999,2023-06-09 20:55:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25264840971,103.788769978,4.167,8.06979,4.02822,228.515,4.01425727959,229.999,2023-06-09 20:55:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25252516507,103.788600678,4.167,8.08296,4.06138,232.524,4.01425727959,229.999,2023-06-09 20:55:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25215640745,103.788158898,4.167,8.0966,4.06138,231.727,4.01425727959,229.999,2023-06-09 20:55:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25202587068,103.787971461,4.167,8.14904,4.06138,233.731,4.01425727959,229.999,2023-06-09 20:56:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25164723012,103.787475744,4.26989,8.13394,4.04742,232.281,4.06661715715,232.998,2023-06-09 20:56:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25149325756,103.787252208,4.37278,8.24211,4.07534,233.535,4.17133691227,238.997,2023-06-09 20:56:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25134240598,103.787032889,4.37278,8.34292,4.09454,234.866,4.22369678983,241.996,2023-06-09 20:56:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25105686772,103.78653491,4.42422,8.48122,4.15912,238.496,4.34586983747,249.0,2023-06-09 20:56:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25092136709,103.786288363,4.47567,8.59621,4.2045,241.059,4.41568300755,252.999,2023-06-09 20:56:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25070453867,103.785723546,4.47567,8.54419,4.2045,247.811,4.41568300755,259.997,2023-06-09 20:57:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25070453867,103.785723546,4.47567,8.54419,4.2045,247.811,4.41568300755,259.997,2023-06-09 20:57:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25059383077,103.78516726,4.42422,8.58524,4.48026,256.247,4.66002910282,266.995,2023-06-09 20:57:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25052825763,103.78463341,4.42422,8.60445,4.57451,261.687,4.74729556542,272.0,2023-06-09 20:57:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25050416329,103.784353455,4.42422,8.61687,4.57451,264.174,4.74729556542,272.0,2023-06-09 20:57:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2504956052,103.784083555,4.42422,8.70601,4.57451,266.416,4.74729556542,272.0,2023-06-09 20:57:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2505207658,103.783527055,4.47567,8.70949,4.69843,270.895,4.86946861306,280.997,2023-06-09 20:58:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25054851511,103.783230931,4.52711,8.81696,4.77173,272.907,4.93928178314,282.997,2023-06-09 20:58:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25064902422,103.782591807,4.52711,8.81336,4.86074,277.987,5.04400153826,288.995,2023-06-09 20:58:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25064902422,103.782591807,4.52711,8.81336,4.86074,277.987,5.04400153826,288.995,2023-06-09 20:58:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25086132642,103.781767424,4.52711,8.89665,4.86074,283.52,5.04400153826,288.995,2023-06-09 20:58:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25096150895,103.78144264,4.52711,8.98805,4.86074,285.299,5.04400153826,288.995,2023-06-09 20:58:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25106072893,103.781165222,4.63,8.98931,5.01782,287.103,5.21853446346,298.998,2023-06-09 20:59:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25129698746,103.780621413,4.63,8.97446,5.13301,293.622,5.27089434102,301.998,2023-06-09 20:59:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25145430854,103.780334486,4.63,8.98872,5.18363,296.454,5.27089434102,301.998,2023-06-09 20:59:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25159329434,103.78006391,4.63,8.98001,5.18363,296.621,5.27089434102,301.998,2023-06-09 20:59:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25189092083,103.779484352,4.68144,9.09306,5.17839,296.401,5.30580092606,303.997,2023-06-09 20:59:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25213535702,103.779017344,4.73289,9.17167,5.16617,296.022,5.3407075111,305.997,2023-06-09 20:59:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25229261091,103.778742968,4.83578,9.35498,5.20457,297.47,5.4279739737,310.995,2023-06-09 21:00:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25247437344,103.778455939,4.83578,9.36693,5.23075,299.597,5.4279739737,310.995,2023-06-09 21:00:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25263104928,103.778239314,4.83578,9.24782,5.32151,302.554,5.4279739737,310.995,2023-06-09 21:00:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25298748364,103.777750932,4.83578,9.35395,5.30755,303.987,5.4279739737,310.995,2023-06-09 21:00:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25316940713,103.777499677,4.88722,9.46269,5.31802,304.539,5.4279739737,310.995,2023-06-09 21:00:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25354429042,103.776961291,4.88722,9.46882,5.32151,304.799,5.4279739737,310.995,2023-06-09 21:00:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2537062593,103.776733693,4.93867,9.59468,5.32849,305.268,5.4279739737,310.995,2023-06-09 21:01:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25407921364,103.776228541,4.93867,9.59007,5.33024,305.43,5.41052068118,309.996,2023-06-09 21:01:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25430629203,103.775930415,4.99011,9.68271,5.33547,305.605,5.41052068118,309.996,2023-06-09 21:01:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25470676651,103.775375931,5.04156,9.78899,5.31802,305.3,5.41052068118,309.996,2023-06-09 21:01:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25489153774,103.775116668,5.04156,9.78899,5.32849,305.3,5.41052068118,309.996,2023-06-09 21:01:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25507468034,103.77484864,5.04156,9.79213,5.31802,304.731,5.41052068118,309.996,2023-06-09 21:01:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25545253142,103.774342522,5.093,9.87029,5.33024,305.38,5.41052068118,309.996,2023-06-09 21:02:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2556279493,103.774066904,5.093,9.87819,5.33024,304.659,5.41052068118,309.996,2023-06-09 21:02:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25581147387,103.773802921,5.14444,9.87819,5.31104,304.659,5.46288055874,312.995,2023-06-09 21:02:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25621037429,103.773234239,5.14444,9.97421,5.33547,305.642,5.49778714378,315.0,2023-06-09 21:02:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25645886855,103.772953415,5.093,9.89058,5.38783,308.537,5.5152404363,316.0,2023-06-09 21:02:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25687996305,103.772541439,5.093,9.88276,5.44892,311.97,5.5152404363,316.0,2023-06-09 21:02:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25708858938,103.772280026,5.093,9.87636,5.43496,311.25,5.5152404363,316.0,2023-06-09 21:03:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25757265806,103.771794709,5.093,9.88867,5.46637,313.009,5.5152404363,316.0,2023-06-09 21:03:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25776905408,103.771588042,5.093,9.87358,5.46986,313.245,5.5152404363,316.0,2023-06-09 21:03:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25801625167,103.771330102,5.093,9.88546,5.4751,313.646,5.5152404363,316.0,2023-06-09 21:03:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840481755,103.770931648,5.14444,9.9679,5.4751,313.657,5.5152404363,316.0,2023-06-09 21:03:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25866995937,103.770673024,5.14444,9.97986,5.48382,314.211,5.5152404363,316.0,2023-06-09 21:03:52,False
