name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28948103767,103.761869764,0.154333,0.288973,0.712094,42.2737,2.11184839491,120.998,2023-06-29 07:49:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28948909249,103.761879197,0.154333,0.288973,0.764454,42.2737,2.11184839491,120.998,2023-06-29 07:49:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28949699259,103.761884084,0.102889,0.192431,0.778417,45.0,2.11184839491,120.998,2023-06-29 07:49:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28951650447,103.761898307,0.154333,0.288973,0.720821,42.2737,2.11184839491,120.998,2023-06-29 07:49:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28952489261,103.761905625,0.154333,0.288973,0.720821,42.2737,2.11184839491,120.998,2023-06-29 07:50:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28953027345,103.761909398,0.102889,0.194384,0.633555,36.8699,2.11184839491,120.998,2023-06-29 07:50:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28954259836,103.761918313,0.0514444,0.179214,0.637045,40.6013,2.11184839491,120.998,2023-06-29 07:50:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28954580654,103.761920252,0.0514444,0.0971922,0.637045,36.8699,2.11184839491,120.998,2023-06-29 07:50:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28955977633,103.761928474,0.102889,0.183382,0.518363,32.0054,2.11184839491,120.998,2023-06-29 07:50:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28956454115,103.761932133,0.0514444,0.0869314,0.506145,26.5651,2.11184839491,120.998,2023-06-29 07:50:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28957272167,103.761937353,0.0514444,0.0971922,0.506145,36.8699,2.11184839491,120.998,2023-06-29 07:51:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28958112296,103.76194196,0.0514444,0.0801468,0.308923,14.0362,2.09439510239,119.998,2023-06-29 07:51:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28958762321,103.761945838,0.0514444,0.0971922,0.647517,36.8699,2.09439510239,119.998,2023-06-29 07:51:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28959632262,103.761951778,0.0514444,0.0824703,0.780162,45.0,2.09439510239,119.998,2023-06-29 07:51:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2895989678,103.761954376,0.0514444,0.0824703,0.780162,45.0,2.09439510239,119.998,2023-06-29 07:51:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28961291751,103.761956481,0.0514444,0.099117,0.200713,11.3099,2.09439510239,119.998,2023-06-29 07:51:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28961516742,103.761957666,0.0514444,0.099117,0.237365,11.3099,2.07694180987,118.998,2023-06-29 07:52:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28962731328,103.761960262,0.0514444,0.0801468,0.335103,14.0362,2.07694180987,118.998,2023-06-29 07:52:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28963144434,103.761961596,0.0514444,0.0801468,0.326377,14.0362,2.07694180987,118.998,2023-06-29 07:52:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28963520446,103.761962456,0.0514444,0.0971922,0.123918,0.0,2.07694180987,118.998,2023-06-29 07:52:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2896455685,103.76196457,0.0514444,0.0971922,0.122173,0.0,2.07694180987,118.998,2023-06-29 07:52:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28964913866,103.761963122,0.0514444,0.0971922,6.09644,0.0,2.05948851735,117.999,2023-06-29 07:52:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28965279728,103.761965895,0.0514444,0.0971922,0.120428,0.0,2.05948851735,117.999,2023-06-29 07:53:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2896698977,103.761968246,0.102889,0.179214,0.267035,12.5288,2.05948851735,117.999,2023-06-29 07:53:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28967503551,103.761967939,0.102889,0.194384,0.0855211,0.0,2.05948851735,117.999,2023-06-29 07:53:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28968452084,103.761970992,0.102889,0.184409,0.329867,18.4349,2.07694180987,118.998,2023-06-29 07:53:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28969114905,103.761971887,0.102889,0.179214,0.29147,12.5288,2.07694180987,118.998,2023-06-29 07:53:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28970735527,103.761974589,0.102889,0.179214,0.258309,12.5288,2.07694180987,118.998,2023-06-29 07:53:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28971085472,103.761971772,0.0514444,0.0971922,6.17323,0.0,2.07694180987,118.998,2023-06-29 07:54:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2897212629,103.761973027,0.102889,0.195354,6.09469,354.289,2.09439510239,119.998,2023-06-29 07:54:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2897287941,103.761972631,0.0514444,0.099117,6.0528,348.69,2.09439510239,119.998,2023-06-29 07:54:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973421238,103.761973842,0.0514444,0.0971922,6.27097,0.0,2.09439510239,119.998,2023-06-29 07:54:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2897420703,103.761971947,0.0514444,0.0971922,6.20639,0.0,2.09439510239,119.998,2023-06-29 07:54:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28975031672,103.761967647,0.0514444,0.0869314,5.77704,333.435,2.11184839491,120.998,2023-06-29 07:54:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28975250474,103.761966655,0.0514444,0.0971922,6.1453,0.0,2.11184839491,120.998,2023-06-29 07:55:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28975335922,103.761967225,0.0,0.0,1.52891,0.0,2.11184839491,120.998,2023-06-29 07:55:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974996822,103.761977501,0.0514444,0.0801468,1.88496,104.036,2.11184839491,120.998,2023-06-29 07:55:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28975023997,103.761982801,0.0514444,0.0801468,1.9251,104.036,2.11184839491,120.998,2023-06-29 07:55:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974735216,103.761986969,0.0514444,0.0801468,1.88496,104.036,2.09439510239,119.998,2023-06-29 07:55:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974351069,103.761995735,0.0514444,0.0971922,1.48877,90.0,2.09439510239,119.998,2023-06-29 07:55:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974377796,103.761998964,0.0514444,0.0971922,1.48877,90.0,2.09439510239,119.998,2023-06-29 07:56:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974327474,103.762004255,0.0514444,0.0971922,1.59349,90.0,2.11184839491,120.998,2023-06-29 07:56:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974952145,103.762019067,0.0514444,0.184409,1.2898,71.5651,2.11184839491,120.998,2023-06-29 07:56:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28975155737,103.762025218,0.102889,0.184409,1.25315,71.5651,2.12930168743,121.998,2023-06-29 07:56:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28975388255,103.762032247,0.102889,0.184409,1.25315,71.5651,2.12930168743,121.998,2023-06-29 07:56:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974335903,103.762015557,0.0,0.0,2.81347,0.0,2.11184839491,120.998,2023-06-29 07:56:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974567312,103.762021112,0.0,0.0824703,0.932006,45.0,2.12930168743,121.998,2023-06-29 07:57:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974335915,103.762018892,0.0,0.0,0.932006,0.0,2.12930168743,121.998,2023-06-29 07:57:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974669322,103.762022226,0.0,0.0,0.755728,0.0,2.12930168743,121.998,2023-06-29 07:57:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974502618,103.762020559,0.0,0.0,4.91485,0.0,2.12930168743,121.998,2023-06-29 07:57:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2897466931,103.762018892,0.0,0.0,4.91485,0.0,2.12930168743,121.998,2023-06-29 07:57:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2897466931,103.762018892,0.0,0.0,0.314159,0.0,2.12930168743,121.998,2023-06-29 07:57:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836008,103.762018892,0.0,0.0,5.92539,0.0,2.12930168743,121.998,2023-06-29 07:58:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836003,103.762017224,0.0,0.0,5.92539,0.0,2.12930168743,121.998,2023-06-29 07:58:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836003,103.762017224,0.0,0.0,5.92539,0.0,2.12930168743,121.998,2023-06-29 07:58:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836003,103.762017224,0.0,0.0,5.92539,0.0,2.12930168743,121.998,2023-06-29 07:58:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:58:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:58:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:59:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:59:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:59:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:59:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:59:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 07:59:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:00:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:00:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:00:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:00:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:00:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:00:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:01:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:01:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:01:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:01:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28974836014,103.762020559,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-06-29 08:01:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:01:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:02:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:02:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:02:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:02:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:02:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:02:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:03:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:03:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:03:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:03:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:03:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:03:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:04:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:04:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:04:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973502506,103.762042224,0.0,0.0,5.16094,0.0,2.12930168743,121.998,2023-06-29 08:04:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:04:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:04:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:05:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:05:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:05:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:05:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:05:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:05:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:06:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:06:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:06:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:06:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:06:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:06:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:07:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:07:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:07:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:07:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973169343,103.762045559,0.0,0.0,5.12254,0.0,2.11184839491,120.998,2023-06-29 08:07:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:07:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:08:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:08:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:08:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:08:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:08:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:08:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:09:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:09:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:09:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:09:35,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:09:45,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:09:55,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:10:05,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:10:15,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:10:25,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28973002645,103.762045559,0.0,0.0,3.33532,0.0,2.11184839491,120.998,2023-06-29 08:10:35,True
