name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28612935645,103.767655559,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:12:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28608428276,103.767685877,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:12:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28606001162,103.767702208,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:13:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28603574049,103.76771853,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:13:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28598373186,103.767753516,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:13:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28595946073,103.767769847,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:13:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28590745211,103.767804834,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:13:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28588664733,103.767818822,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:13:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2858623784,103.767835152,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:14:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28581383614,103.767867805,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:14:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28578609864,103.767886461,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:14:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28573408781,103.767921448,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:14:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28570981888,103.767937778,0.463,0.884182,2.54644,146.659,5.2534410485,300.998,2023-06-03 07:14:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.463,0.0,2.54644,0.0,5.2534410485,300.998,2023-06-03 07:14:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.463,0.0,2.54644,0.0,5.2534410485,300.998,2023-06-03 07:15:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:15:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:15:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:15:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:15:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:15:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:16:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:16:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:16:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:16:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:16:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:16:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:17:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:17:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:17:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:17:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335899,103.767710561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:17:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:17:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:18:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:18:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:18:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:18:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:18:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:18:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:19:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:19:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:19:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:19:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:19:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:19:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:20:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:20:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:20:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:20:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:20:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:20:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:21:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:21:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:21:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:21:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:21:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:21:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:22:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:22:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:22:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:22:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:22:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:22:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:23:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:23:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:23:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:23:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:23:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002607,103.767732411,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:23:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863200263,103.767739343,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:24:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863200264,103.767742581,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:24:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002652,103.767746275,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:24:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002672,103.767752286,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:24:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002682,103.767755524,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:24:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002703,103.767761991,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:24:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002495,103.767765694,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:25:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002505,103.767768923,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:25:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002528,103.767775864,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:25:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002538,103.767779093,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:25:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002557,103.767785104,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:25:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002568,103.767788342,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:25:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863200258,103.767792036,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:26:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002601,103.767798512,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:26:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002611,103.76780175,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:26:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002634,103.767808682,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:26:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002644,103.767811919,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:26:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002601,103.76773056,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:26:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:27:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:27:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:27:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:27:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:27:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:27:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:28:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:28:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:28:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:28:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:28:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:28:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:29:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:29:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:29:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:29:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637335899,103.767547226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:29:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669322,103.767603333,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:29:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669343,103.767609808,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:30:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669354,103.767613038,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:30:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669366,103.76761674,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:30:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669388,103.767623673,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:30:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286356694,103.767627367,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:30:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669411,103.767630605,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:30:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669421,103.767633843,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:31:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669222,103.76764031,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:31:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669232,103.767643548,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:31:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669255,103.76765048,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:31:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669267,103.767654183,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:31:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669279,103.767657877,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:31:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286356693,103.767664353,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:32:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863566931,103.767667582,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:32:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669331,103.767674057,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:32:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669343,103.767677752,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:32:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669354,103.76768099,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-03 07:32:45,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:32:55,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:33:05,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:33:15,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:33:25,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:33:35,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 07:33:45,True
