name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22539446889,103.893330329,6.17333,12.0009,4.37205,250.508,4.38077642251,250.999,2023-06-28 14:20:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.225063555,103.892464113,6.17333,12.0105,4.34238,249.042,4.38077642251,250.999,2023-06-28 14:21:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22492339749,103.892097201,6.22478,12.0637,4.36681,250.222,4.38077642251,250.999,2023-06-28 14:21:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22474742089,103.891583147,6.17333,11.9606,4.35983,249.945,4.38077642251,250.999,2023-06-28 14:21:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22462235646,103.891225699,6.17333,12.0038,4.35983,249.922,4.38077642251,250.999,2023-06-28 14:21:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22439519256,103.890623227,6.17333,11.9648,4.34936,249.357,4.38077642251,250.999,2023-06-28 14:21:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22422635475,103.890197709,6.17333,12.0558,4.34936,249.52,4.38077642251,250.999,2023-06-28 14:21:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22408102257,103.889762505,6.27622,12.1844,4.3738,250.813,4.38077642251,250.999,2023-06-28 14:22:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22380364816,103.888996044,6.22478,12.0271,4.36332,250.159,4.38077642251,250.999,2023-06-28 14:22:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22362772822,103.888490963,6.27622,12.1165,4.37903,250.896,4.38077642251,250.999,2023-06-28 14:22:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22350423539,103.888134668,6.27622,12.1165,4.37903,250.896,4.38077642251,250.999,2023-06-28 14:22:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22320722801,103.887342744,6.22478,11.9673,4.35983,249.858,4.38077642251,250.999,2023-06-28 14:22:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22303932111,103.886938961,6.22478,11.9017,4.35983,248.842,4.38077642251,250.999,2023-06-28 14:22:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22287920909,103.886463308,6.22478,12.0105,4.36158,249.835,4.38077642251,250.999,2023-06-28 14:23:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22274622643,103.886100095,6.22478,12.0288,4.36158,249.867,4.38077642251,250.999,2023-06-28 14:23:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22241952319,103.885207618,6.22478,12.0399,4.34762,249.195,4.38077642251,250.999,2023-06-28 14:23:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22227041436,103.884792646,6.22478,12.0376,4.3738,250.57,4.38077642251,250.999,2023-06-28 14:23:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22212095673,103.884368485,6.22478,12.0624,4.3738,250.514,4.38077642251,250.999,2023-06-28 14:23:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22197599003,103.883938183,6.22478,12.0671,4.38252,251.01,4.38077642251,250.999,2023-06-28 14:23:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22164284238,103.883122537,6.22478,12.0787,4.35809,249.757,4.38077642251,250.999,2023-06-28 14:24:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22150535076,103.882752252,6.22478,12.0787,4.35809,249.757,4.38077642251,250.999,2023-06-28 14:24:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2213387645,103.882264344,6.22478,12.0886,4.36681,250.166,4.38077642251,250.999,2023-06-28 14:24:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22118576053,103.881840378,6.22478,12.0886,4.36681,250.166,4.38077642251,250.999,2023-06-28 14:24:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22095092466,103.88119287,6.22478,12.0886,4.36681,250.166,4.38077642251,250.999,2023-06-28 14:24:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22078857286,103.880709531,6.27622,12.178,4.37903,250.9,4.38077642251,250.999,2023-06-28 14:24:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22065170799,103.880335705,6.27622,12.1844,4.37903,250.813,4.38077642251,250.999,2023-06-28 14:25:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22031940746,103.8794832,6.27622,12.3177,4.35983,249.878,4.38077642251,250.999,2023-06-28 14:25:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22017375556,103.879046858,6.27622,12.3256,4.37729,250.851,4.38077642251,250.999,2023-06-28 14:25:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22002423523,103.878618244,6.27622,12.3073,4.35983,250.821,4.38077642251,250.999,2023-06-28 14:25:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21970942458,103.87783589,6.27622,12.2813,4.35983,249.041,4.38077642251,250.999,2023-06-28 14:25:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21957079334,103.877424892,6.27622,12.1788,4.37554,250.611,4.36332312999,249.999,2023-06-28 14:25:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21940710685,103.876982274,6.27622,12.2339,4.37554,250.701,4.36332312999,249.999,2023-06-28 14:26:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21925201773,103.876560557,6.27622,12.2265,4.35634,249.721,4.34586983747,249.0,2023-06-28 14:26:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21891269424,103.875763971,6.32767,12.1979,4.35634,246.622,4.32841654495,248.0,2023-06-28 14:26:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21873846314,103.875245545,6.27622,12.2049,4.36856,250.266,4.32841654495,248.0,2023-06-28 14:26:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21856245119,103.874852396,6.27622,12.1898,4.33365,248.385,4.32841654495,248.0,2023-06-28 14:26:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21839391986,103.874434883,6.27622,12.1898,4.33365,248.385,4.32841654495,248.0,2023-06-28 14:26:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21803321856,103.873644022,6.27622,12.1801,4.29875,246.585,4.32841654495,248.0,2023-06-28 14:27:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21784466586,103.873195017,6.32767,12.2134,4.29875,246.454,4.32841654495,248.0,2023-06-28 14:27:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21766223755,103.872781197,6.32767,12.2134,4.29875,246.454,4.32841654495,248.0,2023-06-28 14:27:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21731519389,103.872000498,6.32767,12.2669,4.30398,246.563,4.32841654495,248.0,2023-06-28 14:27:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21720079038,103.87172627,6.32767,12.2669,4.30224,246.563,4.32841654495,248.0,2023-06-28 14:27:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21699114306,103.871251311,6.32767,12.2803,4.29526,246.194,4.32841654495,248.0,2023-06-28 14:27:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21680491244,103.870833642,6.32767,12.2803,4.29526,246.194,4.32841654495,248.0,2023-06-28 14:28:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21646324235,103.870044369,6.37911,12.3842,4.30922,246.896,4.32841654495,248.0,2023-06-28 14:28:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21628188666,103.869621949,6.37911,12.3842,4.30922,246.896,4.32841654495,248.0,2023-06-28 14:28:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21605918122,103.869157419,6.37911,12.3919,4.30922,246.813,4.32841654495,248.0,2023-06-28 14:28:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21573506771,103.868415066,6.37911,12.4048,4.31445,247.132,4.32841654495,248.0,2023-06-28 14:28:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21551772741,103.867937126,6.482,12.5842,4.29526,246.127,4.32841654495,248.0,2023-06-28 14:28:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21532598977,103.867508105,6.482,12.5842,4.29526,246.127,4.32841654495,248.0,2023-06-28 14:29:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21516383787,103.867137681,6.482,12.5707,4.28478,245.615,4.32841654495,248.0,2023-06-28 14:29:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21478487082,103.866283354,6.482,12.5707,4.30573,246.487,4.32841654495,248.0,2023-06-28 14:29:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21457602175,103.865813945,6.43056,12.4856,4.28827,245.829,4.32841654495,248.0,2023-06-28 14:29:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21438631499,103.865397118,6.482,12.4758,4.28827,245.711,4.32841654495,248.0,2023-06-28 14:29:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21421428012,103.865027534,6.482,12.5804,4.28827,245.732,4.32841654495,248.0,2023-06-28 14:29:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21379537582,103.864108281,6.53344,12.6722,4.2778,245.243,4.32841654495,248.0,2023-06-28 14:30:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21362338052,103.863737102,6.53344,12.6722,4.2778,245.243,4.32841654495,248.0,2023-06-28 14:30:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21344475729,103.863305094,6.53344,12.685,4.28827,245.752,4.32841654495,248.0,2023-06-28 14:30:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21306495007,103.862434737,6.58489,12.7723,4.30573,246.595,4.32841654495,248.0,2023-06-28 14:30:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21293023715,103.862148089,6.58489,12.8056,4.30049,246.47,4.32841654495,248.0,2023-06-28 14:30:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21269800106,103.861668957,6.63633,12.9398,4.27082,244.936,4.32841654495,248.0,2023-06-28 14:30:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2124919021,103.861236546,6.63633,12.9481,4.27082,244.858,4.32841654495,248.0,2023-06-28 14:31:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21214024065,103.860408536,6.63633,12.9509,4.31445,246.937,4.36332312999,249.999,2023-06-28 14:31:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21197291704,103.859970774,6.68778,13.006,4.32667,247.69,4.34586983747,249.0,2023-06-28 14:31:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21179133461,103.85952746,6.68778,12.9986,4.32667,247.769,4.34586983747,249.0,2023-06-28 14:31:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21142870387,103.85863659,6.68778,12.97,4.32318,247.625,4.36332312999,249.999,2023-06-28 14:31:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21124607901,103.858217128,6.63633,12.8908,4.32318,247.573,4.36332312999,249.999,2023-06-28 14:31:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21106675281,103.857767082,6.68778,12.9622,4.33365,248.167,4.36332312999,249.999,2023-06-28 14:32:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21091394353,103.857378911,6.68778,12.9622,4.33365,248.167,4.36332312999,249.999,2023-06-28 14:32:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2105275152,103.856435517,6.73922,12.9669,4.3162,247.433,4.36332312999,249.999,2023-06-28 14:32:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21034375517,103.855990788,6.73922,13.0596,4.33365,248.246,4.41568300755,252.999,2023-06-28 14:32:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21016534268,103.855542138,6.73922,13.0524,4.33365,248.325,4.41568300755,252.999,2023-06-28 14:32:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21000099018,103.855080063,6.73922,13.0546,4.35111,249.244,4.45058959259,254.998,2023-06-28 14:32:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20977104088,103.854208931,6.73922,13.0595,4.43314,253.75,4.52040276267,258.997,2023-06-28 14:33:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20962544235,103.853676802,6.79067,13.1701,4.45233,254.856,4.53785605519,259.997,2023-06-28 14:33:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20951524985,103.853261413,6.79067,13.1463,4.45233,254.916,4.53785605519,259.997,2023-06-28 14:33:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20932646461,103.852231857,6.79067,13.2221,4.49946,257.864,4.53785605519,259.997,2023-06-28 14:33:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2092441977,103.851814965,6.79067,13.2642,4.49771,257.817,4.53785605519,259.997,2023-06-28 14:33:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2091711245,103.85143172,6.84211,13.3294,4.49771,257.707,4.53785605519,259.997,2023-06-28 14:33:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20906666344,103.850949924,6.84211,13.3253,4.49771,257.788,4.53785605519,259.997,2023-06-28 14:34:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20890293283,103.850026538,6.89356,13.3787,4.52389,259.621,4.53785605519,259.997,2023-06-28 14:34:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20881466442,103.849492029,6.89356,13.3616,4.54135,260.031,4.53785605519,259.997,2023-06-28 14:34:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20871967059,103.849000089,6.84211,13.2693,4.53786,259.875,4.53785605519,259.997,2023-06-28 14:34:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20863319925,103.848514638,6.84211,13.2659,4.53786,259.958,4.53785605519,259.997,2023-06-28 14:34:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20844397067,103.847545111,6.84211,13.2712,4.52564,259.365,4.53785605519,259.997,2023-06-28 14:34:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20836134969,103.847058876,6.89356,13.3548,4.52215,259.263,4.53785605519,259.997,2023-06-28 14:35:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2082707492,103.846580233,6.89356,13.3631,4.52738,259.524,4.53785605519,259.997,2023-06-28 14:35:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20819206707,103.846157392,6.89356,13.344,4.52738,259.509,4.53785605519,259.997,2023-06-28 14:35:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20800012623,103.845141058,6.89356,13.2974,4.5396,260.152,4.53785605519,259.997,2023-06-28 14:35:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20791225903,103.84477698,6.89356,13.3063,4.49248,257.771,4.53785605519,259.997,2023-06-28 14:35:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20780478959,103.84429322,6.89356,13.3294,4.49248,257.707,4.53785605519,259.997,2023-06-28 14:35:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20769726232,103.84366628,6.945,13.4342,4.51342,258.82,4.53785605519,259.997,2023-06-28 14:36:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20748845218,103.842711866,6.89356,13.3484,4.49422,257.725,4.53785605519,259.997,2023-06-28 14:36:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20738426317,103.842170714,6.89356,13.2988,4.53437,259.643,4.55530934771,260.997,2023-06-28 14:36:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20730774412,103.841748549,6.89356,13.2605,4.53437,259.613,4.55530934771,260.997,2023-06-28 14:36:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20711456996,103.840836105,6.89356,13.244,4.50819,258.228,4.55530934771,260.997,2023-06-28 14:36:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20707324118,103.840582576,6.89356,13.2626,4.51517,258.674,4.59021593275,262.996,2023-06-28 14:36:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20695770722,103.839984224,6.89356,13.2867,4.52913,259.463,4.62512251778,264.996,2023-06-28 14:37:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20680887642,103.839075173,6.89356,13.3262,4.55531,260.936,4.66002910282,266.995,2023-06-28 14:37:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20674464562,103.838518649,6.945,13.4273,4.58498,262.597,4.69493568786,268.995,2023-06-28 14:37:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20668880093,103.838081752,6.89356,13.444,4.61291,262.69,4.74729556542,272.0,2023-06-28 14:37:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20665625391,103.837587422,6.89356,13.3634,4.61291,264.24,4.74729556542,272.0,2023-06-28 14:37:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20665722119,103.836703146,6.84211,13.3748,4.70715,269.251,4.8171087355,275.999,2023-06-28 14:37:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20666830223,103.836158365,6.79067,13.3404,4.75428,271.67,4.83456202802,276.998,2023-06-28 14:38:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20669208781,103.83566145,6.79067,13.3617,4.75428,271.917,4.83456202802,276.998,2023-06-28 14:38:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20679397367,103.834678904,6.79067,13.3343,4.79791,274.347,4.85201532054,277.998,2023-06-28 14:38:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20686298614,103.834193016,6.79067,13.2969,4.79791,276.969,4.85201532054,277.998,2023-06-28 14:38:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20690440421,103.83375993,6.79067,13.2811,4.83282,276.386,4.85201532054,277.998,2023-06-28 14:38:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20695675149,103.833335568,6.79067,13.2833,4.83282,276.47,4.85201532054,277.998,2023-06-28 14:38:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20708162038,103.832260672,6.73922,13.1567,4.82234,276.106,4.85201532054,277.998,2023-06-28 14:39:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20714969637,103.831791373,6.79067,13.2222,4.8398,277.094,4.85201532054,277.998,2023-06-28 14:39:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20722254125,103.831302772,6.79067,13.2128,4.83282,276.759,4.85201532054,277.998,2023-06-28 14:39:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20728307032,103.830823183,6.79067,13.1958,4.83282,276.853,4.85201532054,277.998,2023-06-28 14:39:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2074011832,103.82991541,6.79067,13.1742,4.84329,277.461,4.85201532054,277.998,2023-06-28 14:39:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20744203133,103.829533328,6.79067,13.1802,4.8206,276.266,4.85201532054,277.998,2023-06-28 14:39:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20749065537,103.829107539,6.79067,13.1824,4.8206,276.35,4.85201532054,277.998,2023-06-28 14:40:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20755546647,103.828508042,6.84211,13.2662,4.82584,276.563,4.86946861306,278.998,2023-06-28 14:40:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20769956116,103.827570283,6.79067,13.1888,4.87645,279.074,4.88692190558,279.998,2023-06-28 14:40:24,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20778276008,103.82703954,6.84211,13.2806,4.86074,278.332,4.88692190558,279.998,2023-06-28 14:40:34,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20784666255,103.826612731,6.84211,13.2806,4.86074,278.332,4.88692190558,279.998,2023-06-28 14:40:45,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20798812466,103.82566643,6.73922,13.1046,4.859,278.358,4.88692190558,279.998,2023-06-28 14:40:54,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20807682591,103.825196666,6.63633,12.9508,4.86074,278.458,4.88692190558,279.998,2023-06-28 14:41:04,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20814909571,103.824726201,6.63633,12.9508,4.85202,278.458,4.88692190558,279.998,2023-06-28 14:41:14,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20821081552,103.824208587,6.63633,12.8984,4.85202,278.057,4.88692190558,279.998,2023-06-28 14:41:25,False
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.20835756717,103.823283071,6.482,12.6462,4.86598,278.753,4.88692190558,279.998,2023-06-28 14:41:34,False
