name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23323427255,103.915411462,4.21844,8.06761,4.25686,243.991,4.29350995991,245.995,2023-06-04 23:17:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23313423892,103.915205361,4.21844,8.06761,4.25686,243.991,4.29350995991,245.995,2023-06-04 23:17:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2328856374,103.914689495,4.21844,8.1734,4.26908,244.654,4.32841654495,248.0,2023-06-04 23:17:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23276829472,103.914437735,4.21844,8.26959,4.26908,244.82,4.32841654495,248.0,2023-06-04 23:17:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23256135088,103.913972855,4.26989,8.29149,4.29002,245.778,4.38077642251,250.999,2023-06-04 23:17:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23245437233,103.913711843,4.26989,8.30042,4.31096,246.978,4.41568300755,252.999,2023-06-04 23:18:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23225065216,103.913144611,4.32133,8.38617,4.35111,249.086,4.43313630007,253.998,2023-06-04 23:18:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23218973223,103.912915026,4.32133,8.36605,4.39299,251.439,4.43313630007,253.998,2023-06-04 23:18:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23210427514,103.912614077,4.32133,8.3364,4.41219,252.495,4.45058959259,254.998,2023-06-04 23:18:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23195736569,103.912092027,4.37278,8.38967,4.43139,253.58,4.45058959259,254.998,2023-06-04 23:18:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23188194036,103.911831099,4.37278,8.38212,4.42615,253.288,4.45058959259,254.998,2023-06-04 23:18:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23172986741,103.911266835,4.37278,8.37617,4.44535,254.383,4.45058959259,254.998,2023-06-04 23:19:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23164372133,103.910962174,4.37278,8.38142,4.44361,254.255,4.45058959259,254.998,2023-06-04 23:19:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2315620331,103.910653885,4.42422,8.49896,4.44361,254.343,4.45058959259,254.998,2023-06-04 23:19:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23142358376,103.910142813,4.42422,8.51246,4.44535,254.504,4.45058959259,254.998,2023-06-04 23:19:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23134368393,103.909830952,4.42422,8.53461,4.45233,254.951,4.45058959259,254.998,2023-06-04 23:19:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23120449127,103.909279346,4.42422,8.55239,4.46106,255.522,4.45058959259,254.998,2023-06-04 23:19:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23113468742,103.909000601,4.42422,8.64174,4.46281,255.807,4.45058959259,254.998,2023-06-04 23:20:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23097036326,103.908383373,4.42422,8.83047,4.46281,255.597,4.45058959259,254.998,2023-06-04 23:20:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2308877343,103.908067722,4.47567,8.80682,4.46281,255.688,4.45058959259,254.998,2023-06-04 23:20:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23083574449,103.907859828,4.47567,8.80203,4.46281,255.81,4.45058959259,254.998,2023-06-04 23:20:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23075579654,103.907513927,4.52711,8.86344,4.47328,256.299,4.45058959259,254.998,2023-06-04 23:20:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23063870108,103.907027828,4.52711,8.86806,4.46979,256.177,4.45058959259,254.998,2023-06-04 23:20:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23056999208,103.906750641,4.52711,8.86806,4.4663,256.177,4.45058959259,254.998,2023-06-04 23:21:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23041625619,103.906151542,4.52711,8.85386,4.4663,256.025,4.45058959259,254.998,2023-06-04 23:21:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2303456682,103.905872258,4.52711,8.84449,4.4663,255.75,4.45058959259,254.998,2023-06-04 23:21:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2302641142,103.90555623,4.52711,8.84449,4.46281,255.75,4.45058959259,254.998,2023-06-04 23:21:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23009096664,103.904925388,4.52711,8.90103,4.46281,255.842,4.45058959259,254.998,2023-06-04 23:21:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23004599383,103.904694755,4.57856,8.97174,4.47153,256.084,4.45058959259,254.998,2023-06-04 23:21:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22991020264,103.904135516,4.57856,8.9579,4.47328,256.446,4.45058959259,254.998,2023-06-04 23:22:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22984475662,103.903859114,4.57856,8.9247,4.47328,256.266,4.45058959259,254.998,2023-06-04 23:22:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2297734773,103.903579909,4.57856,8.88233,4.46804,256.329,4.45058959259,254.998,2023-06-04 23:22:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22960414911,103.902941855,4.57856,8.84449,4.46106,255.75,4.45058959259,254.998,2023-06-04 23:22:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22954193928,103.902690979,4.57856,8.85858,4.4663,255.903,4.45058959259,254.998,2023-06-04 23:22:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22939281862,103.902122074,4.63,8.96711,4.4663,255.693,4.45058959259,254.998,2023-06-04 23:22:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22929668831,103.90176276,4.63,8.98595,4.4663,255.723,4.43313630007,253.998,2023-06-04 23:23:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22915106459,103.90120464,4.63,8.95311,4.46281,255.541,4.43313630007,253.998,2023-06-04 23:23:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22905714126,103.900887734,4.63,8.95406,4.46281,255.029,4.43313630007,253.998,2023-06-04 23:23:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22898823679,103.900637441,4.63,8.95406,4.45059,255.029,4.45058959259,254.998,2023-06-04 23:23:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22888138527,103.900242889,4.63,8.94409,4.45583,255.269,4.45058959259,254.998,2023-06-04 23:23:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22874211946,103.899715642,4.63,8.96289,4.45583,255.301,4.45058959259,254.998,2023-06-04 23:23:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22867151097,103.899433199,4.63,8.96711,4.46281,255.693,4.45058959259,254.998,2023-06-04 23:24:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2285248141,103.898853186,4.63,9.06132,4.46979,255.845,4.45058959259,254.998,2023-06-04 23:24:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22844487121,103.898527304,4.63,9.07076,4.46979,256.113,4.45058959259,254.998,2023-06-04 23:24:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22837552992,103.898245568,4.68144,9.04723,4.47153,256.203,4.45058959259,254.998,2023-06-04 23:24:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22821458788,103.897631711,4.68144,9.07544,4.4663,255.994,4.45058959259,254.998,2023-06-04 23:24:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22814050845,103.897340791,4.68144,9.07544,4.4663,255.994,4.45058959259,254.998,2023-06-04 23:24:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22806090538,103.897015559,4.68144,9.08963,4.46455,256.142,4.45058959259,254.998,2023-06-04 23:25:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2279157753,103.896452402,4.68144,9.08963,4.4663,256.142,4.45058959259,254.998,2023-06-04 23:25:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22783632654,103.896135093,4.68144,9.07584,4.47502,256.499,4.45058959259,254.998,2023-06-04 23:25:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22770151168,103.895571915,4.68144,9.0335,4.47677,256.562,4.45058959259,254.998,2023-06-04 23:25:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22762371875,103.895254475,4.68144,9.02901,4.47851,256.682,4.45058959259,254.998,2023-06-04 23:25:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22755491588,103.894970689,4.68144,9.0146,4.47677,256.533,4.45058959259,254.998,2023-06-04 23:25:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22740291506,103.894362076,4.68144,9.06611,4.47328,256.232,4.43313630007,253.998,2023-06-04 23:26:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22732605775,103.894068862,4.68144,9.07076,4.47153,256.113,4.43313630007,253.998,2023-06-04 23:26:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22719395332,103.893533135,4.68144,9.11787,4.46979,255.934,4.45058959259,254.998,2023-06-04 23:26:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22711191238,103.89319869,4.68144,9.11317,4.46979,256.053,4.45058959259,254.998,2023-06-04 23:26:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22703289555,103.892907635,4.68144,9.12738,4.46979,256.201,4.45058959259,254.998,2023-06-04 23:26:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2268785321,103.892278954,4.68144,9.17943,4.47328,256.405,4.45058959259,254.998,2023-06-04 23:26:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22683079092,103.892093831,4.68144,9.19379,4.47502,256.551,4.45058959259,254.998,2023-06-04 23:27:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22666960527,103.891434289,4.68144,9.15146,4.47677,256.613,4.45058959259,254.998,2023-06-04 23:27:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2266091475,103.89117768,4.73289,9.2316,4.47677,256.608,4.45058959259,254.998,2023-06-04 23:27:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22654250366,103.890885212,4.73289,9.22712,4.47677,256.725,4.45058959259,254.998,2023-06-04 23:27:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22639204335,103.890255048,4.73289,9.24604,4.47677,256.753,4.45058959259,254.998,2023-06-04 23:27:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22633264965,103.890001299,4.73289,9.25051,4.47502,256.635,4.45058959259,254.998,2023-06-04 23:27:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22625316062,103.889666257,4.73289,9.25051,4.47502,256.635,4.45058959259,254.998,2023-06-04 23:28:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22612299515,103.88904246,4.68144,9.1631,4.48375,257.379,4.43313630007,253.998,2023-06-04 23:28:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22605522506,103.88874776,4.68144,9.15887,4.48375,257.498,4.43313630007,253.998,2023-06-04 23:28:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22590985497,103.888168743,4.68144,9.16054,4.46979,256.377,4.39822971503,251.999,2023-06-04 23:28:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22581956,103.887843156,4.68144,9.14146,4.45932,255.846,4.38077642251,250.999,2023-06-04 23:28:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22566749516,103.887273116,4.68144,9.10437,4.45932,255.281,4.38077642251,250.999,2023-06-04 23:28:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22556213361,103.886919222,4.68144,9.0785,4.43488,254.476,4.36332312999,249.999,2023-06-04 23:29:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2254952281,103.886675028,4.68144,9.0785,4.43488,254.476,4.36332312999,249.999,2023-06-04 23:29:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22540164753,103.886351325,4.68144,9.06501,4.43663,254.325,4.36332312999,249.999,2023-06-04 23:29:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22523760209,103.885787342,4.63,9.03288,4.43663,254.139,4.32841654495,248.0,2023-06-04 23:29:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22506963047,103.885252396,4.63,8.99656,4.41568,253.17,4.31096325243,246.995,2023-06-04 23:29:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22497235308,103.884972909,4.63,8.99395,4.40172,252.387,4.29350995991,245.995,2023-06-04 23:29:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22486756481,103.884654786,4.63,8.99395,4.37903,252.387,4.27605666739,244.995,2023-06-04 23:30:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22467148125,103.884153517,4.63,8.9748,4.37903,251.173,4.27605666739,244.995,2023-06-04 23:30:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22452258729,103.883845038,4.57856,8.88694,4.32144,248.036,4.27605666739,244.995,2023-06-04 23:30:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22441510003,103.883588316,4.57856,8.87622,4.32144,247.872,4.27605666739,244.995,2023-06-04 23:30:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22421524947,103.883092647,4.57856,8.87622,4.32318,247.872,4.27605666739,244.995,2023-06-04 23:30:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22410671571,103.882825001,4.57856,8.89423,4.32318,247.92,4.27605666739,244.995,2023-06-04 23:30:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22385901585,103.88225219,4.52711,8.78033,4.31096,247.068,4.25860337487,243.995,2023-06-04 23:31:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22372655741,103.881945769,4.52711,8.79823,4.31271,247.117,4.25860337487,243.995,2023-06-04 23:31:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22363039181,103.881721447,4.52711,8.78033,4.31271,247.068,4.25860337487,243.995,2023-06-04 23:31:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2233562588,103.881117712,4.52711,8.78302,4.29875,246.385,4.25860337487,243.995,2023-06-04 23:31:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22324179426,103.880858643,4.52711,8.78302,4.29875,246.385,4.25860337487,243.995,2023-06-04 23:31:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22299515339,103.880318944,4.52711,8.82107,4.30398,246.768,4.25860337487,243.995,2023-06-04 23:31:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22287584465,103.880053537,4.52711,8.82107,4.30573,246.768,4.25860337487,243.995,2023-06-04 23:32:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22260850263,103.879468078,4.52711,8.81644,4.29526,246.204,4.25860337487,243.995,2023-06-04 23:32:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22250369497,103.87924642,4.52711,8.80654,4.29526,246.038,4.25860337487,243.995,2023-06-04 23:32:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22236728393,103.878946604,4.52711,8.79866,4.29526,246.153,4.25860337487,244.995,2023-06-04 23:32:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22213295824,103.878427527,4.52711,8.79082,4.297,246.269,4.27605666739,244.995,2023-06-04 23:32:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22203176275,103.878196214,4.52711,8.80083,4.297,246.436,4.27605666739,244.995,2023-06-04 23:32:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22182396727,103.877680433,4.52711,8.80113,4.31969,247.4,4.25860337487,243.995,2023-06-04 23:33:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22172681226,103.877445376,4.52711,8.88786,4.31969,247.361,4.25860337487,243.995,2023-06-04 23:33:20,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22159866308,103.877143404,4.57856,8.88786,4.31794,247.361,4.24115008235,242.996,2023-06-04 23:33:29,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22135637556,103.876593099,4.52711,8.78089,4.29526,246.102,4.20624349731,240.996,2023-06-04 23:33:39,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22123633314,103.876356041,4.52711,8.80158,4.27955,245.19,4.18879020479,239.996,2023-06-04 23:33:49,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22112281328,103.876080219,4.52711,8.79344,4.25162,245.304,4.18879020479,239.996,2023-06-04 23:33:59,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22082660304,103.875593707,4.52711,8.78897,4.2394,243.038,4.18879020479,239.996,2023-06-04 23:34:09,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22070492653,103.875369702,4.52711,8.78179,4.22544,242.301,4.18879020479,239.996,2023-06-04 23:34:20,False
