name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28647572787,103.76649487,0.977444,1.89552,4.94452,283.039,4.83456202802,276.998,2023-06-03 13:33:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28648134719,103.766432911,1.02889,1.98234,4.91659,281.31,4.83456202802,276.998,2023-06-03 13:33:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28649568094,103.766364081,1.08033,2.09683,4.90088,280.685,4.83456202802,276.998,2023-06-03 13:33:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28653532109,103.766204677,1.08033,2.08146,4.91659,281.31,4.83456202802,276.998,2023-06-03 13:33:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28654867375,103.766112664,1.08033,2.19241,4.91659,280.214,4.83456202802,276.998,2023-06-03 13:33:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28658545071,103.765901901,1.44044,2.77705,4.8747,279.265,4.8171087355,275.999,2023-06-03 13:33:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28660038431,103.765812283,1.44044,2.79623,4.8747,279.2,4.8171087355,275.999,2023-06-03 13:34:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2866243654,103.765705405,1.44044,2.9784,4.8747,279.77,4.8171087355,275.999,2023-06-03 13:34:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28664514176,103.765567965,1.69767,3.28837,4.87296,279.184,4.8171087355,275.999,2023-06-03 13:34:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28668495915,103.765296234,1.90344,3.39778,4.86772,278.223,4.8171087355,275.999,2023-06-03 13:34:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28671427729,103.765139384,1.90344,3.69765,4.86772,278.769,4.8171087355,275.999,2023-06-03 13:34:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28673279822,103.764968687,2.00633,3.88443,4.85202,277.765,4.8171087355,275.999,2023-06-03 13:34:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2867536651,103.764700616,2.10922,4.0723,4.83282,276.854,4.83456202802,276.998,2023-06-03 13:35:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28677486919,103.764546802,2.10922,4.0723,4.83282,276.854,4.83456202802,276.998,2023-06-03 13:35:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28679001709,103.764397077,2.315,4.48,4.82584,276.477,4.83456202802,276.998,2023-06-03 13:35:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28681066303,103.764061362,2.36644,4.77988,4.81013,274.899,4.85201532054,278.998,2023-06-03 13:35:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28682380989,103.763893008,2.52078,4.84517,4.81536,275.756,4.88692190558,279.998,2023-06-03 13:35:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28684257331,103.763713501,2.52078,4.82583,4.81536,275.779,4.88692190558,279.998,2023-06-03 13:35:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868859265,103.763539259,2.62367,5.00441,4.8782,279.389,4.88692190558,279.998,2023-06-03 13:36:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28696604244,103.763133404,2.67511,5.13591,4.89216,280.247,4.88692190558,279.998,2023-06-03 13:36:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28699580683,103.762987741,2.778,5.37585,4.8939,280.416,4.88692190558,279.998,2023-06-03 13:36:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28704245975,103.762718845,2.82944,5.52548,4.88692,279.926,4.88692190558,279.998,2023-06-03 13:36:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710822189,103.762377257,2.88089,5.60883,4.88867,280.181,4.88692190558,279.998,2023-06-03 13:36:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871520242,103.762168512,2.88089,5.61583,4.88867,280.571,4.88692190558,279.998,2023-06-03 13:36:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871996871,103.761929818,2.98378,5.79494,4.89565,280.631,4.88692190558,279.998,2023-06-03 13:37:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728166741,103.76149341,3.13811,6.10782,4.89739,280.452,4.88692190558,279.998,2023-06-03 13:37:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28731775123,103.76129809,3.13811,6.10782,4.89739,280.452,4.88692190558,279.998,2023-06-03 13:37:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28735493826,103.76108186,3.13811,6.10432,4.8939,280.272,4.88692190558,279.998,2023-06-03 13:37:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28742091533,103.760580501,3.241,6.30252,4.8939,280.305,4.88692190558,279.998,2023-06-03 13:37:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28746425077,103.760347958,3.241,6.30252,4.8939,280.305,4.88692190558,279.998,2023-06-03 13:37:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28749840253,103.76015134,3.241,6.39478,4.8939,279.978,4.88692190558,279.998,2023-06-03 13:38:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28758778476,103.759689502,3.39533,6.58071,4.8939,280.381,4.88692190558,279.998,2023-06-03 13:38:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28763216645,103.759450396,3.39533,6.58071,4.8939,280.381,4.88692190558,279.998,2023-06-03 13:38:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28766860026,103.759291509,3.39533,6.58071,4.89565,280.381,4.88692190558,279.998,2023-06-03 13:38:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2877132056,103.759071813,3.44678,6.68335,4.89914,280.558,4.88692190558,279.998,2023-06-03 13:38:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28780862559,103.758590564,3.49822,6.78605,4.90088,280.731,4.88692190558,279.998,2023-06-03 13:38:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28787322036,103.758342762,3.49822,6.77465,4.92183,281.923,4.86946861306,278.998,2023-06-03 13:39:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28797961367,103.7578644,3.49822,6.86978,4.92881,281.755,4.83456202802,276.998,2023-06-03 13:39:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802645999,103.75764659,3.49822,6.87377,4.92881,281.914,4.83456202802,276.998,2023-06-03 13:39:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880577581,103.757367717,3.54967,6.89366,4.89216,280.233,4.74729556542,272.0,2023-06-03 13:39:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28805109731,103.757140423,3.54967,6.87234,4.80489,275.356,4.74729556542,272.0,2023-06-03 13:39:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807989275,103.756653289,3.54967,6.81148,4.75777,272.781,4.74729556542,272.0,2023-06-03 13:39:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809058197,103.756432717,3.54967,6.81148,4.75777,272.781,4.74729556542,272.0,2023-06-03 13:40:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810259754,103.756136365,3.60111,6.88823,4.75602,272.588,4.74729556542,272.0,2023-06-03 13:40:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812243917,103.755635639,3.60111,6.92623,4.74904,272.413,4.74729556542,272.0,2023-06-03 13:40:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812663175,103.755392217,3.60111,6.9247,4.74904,272.091,4.74729556542,272.0,2023-06-03 13:40:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814905746,103.755093803,3.65256,7.0303,4.77522,273.487,4.7298422729,271.0,2023-06-03 13:40:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818362456,103.754621673,3.65256,7.05348,4.78395,273.951,4.67748239534,267.995,2023-06-03 13:40:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28820268883,103.75435792,3.65256,7.07287,4.78395,273.94,4.67748239534,267.995,2023-06-03 13:41:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821139932,103.754131135,3.704,7.16854,4.77871,273.731,4.62512251778,264.996,2023-06-03 13:41:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821587978,103.753855474,3.704,7.18039,4.77871,272.638,4.62512251778,264.996,2023-06-03 13:41:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823473797,103.753284918,3.704,7.19351,4.73333,271.084,4.50294947015,257.997,2023-06-03 13:41:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28821530945,103.753142179,3.65256,7.11447,4.71239,270.0,4.43313630007,253.998,2023-06-03 13:41:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817613601,103.752839959,3.60111,7.01749,4.63385,265.711,4.36332312999,249.999,2023-06-03 13:41:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804880906,103.752363001,3.54967,6.91583,4.49422,257.995,4.20624349731,240.996,2023-06-03 13:42:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28798484741,103.752179663,3.49822,6.80923,4.43837,254.774,4.17133691227,238.997,2023-06-03 13:42:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28789623772,103.751969817,3.49822,6.79248,4.43837,251.824,4.17133691227,238.997,2023-06-03 13:42:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28777486348,103.751728278,3.49822,6.64536,4.43837,248.012,4.17133691227,238.997,2023-06-03 13:42:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28752271531,103.751345583,3.34389,6.45456,4.18181,239.806,4.06661715715,232.998,2023-06-03 13:42:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28738780246,103.751170829,3.34389,6.46588,4.14516,237.648,4.04916386463,231.998,2023-06-03 13:42:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28708168485,103.75075725,3.39533,6.59448,4.10676,235.326,4.03171057211,230.999,2023-06-03 13:43:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28695776513,103.75058111,3.39533,6.59448,4.10676,235.326,4.03171057211,230.999,2023-06-03 13:43:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28681606986,103.750359358,3.39533,6.69597,4.10676,236.125,4.03171057211,230.999,2023-06-03 13:43:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2866878725,103.750161053,3.39533,6.79837,4.10676,236.31,4.03171057211,230.999,2023-06-03 13:43:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28638878418,103.749732828,3.54967,6.89695,4.10676,235.101,3.89208423195,222.995,2023-06-03 13:43:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28620522524,103.749529848,3.60111,6.99852,4.05789,232.334,3.82227106187,218.996,2023-06-03 13:43:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28583920847,103.749219911,3.54967,6.88662,3.91652,224.428,3.71755130675,212.997,2023-06-03 13:44:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28564185455,103.749075714,3.54967,6.89032,3.85369,220.882,3.70009801423,211.998,2023-06-03 13:44:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544560764,103.748952962,3.54967,6.87764,3.7926,217.42,3.68264472171,210.998,2023-06-03 13:44:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28522733327,103.748798411,3.54967,6.88146,3.77515,216.384,3.68264472171,210.998,2023-06-03 13:44:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28488298447,103.748587312,3.60111,6.99247,3.73151,213.778,3.66519142919,209.998,2023-06-03 13:44:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28466518448,103.7484529,3.60111,6.98208,3.7193,213.071,3.66519142919,209.998,2023-06-03 13:44:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28441888492,103.748269499,3.65256,7.08477,3.71755,212.905,3.66519142919,209.998,2023-06-03 13:45:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28400782515,103.748036562,3.75544,7.28172,3.7001,211.908,3.66519142919,209.998,2023-06-03 13:45:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28377759091,103.747893692,3.75544,7.28172,3.7001,211.908,3.66519142919,209.998,2023-06-03 13:45:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28353828028,103.747732701,3.80689,7.38142,3.71755,212.853,3.66519142919,209.998,2023-06-03 13:45:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28311306414,103.747438509,3.80689,7.47845,3.73326,214.516,3.63028484415,207.999,2023-06-03 13:45:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28288323115,103.747281739,3.85833,7.47845,3.74548,214.516,3.59537825911,205.999,2023-06-03 13:45:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28265738091,103.747144335,3.85833,7.47774,3.74548,213.442,3.59537825911,205.999,2023-06-03 13:46:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.282395333,103.747008187,3.85833,7.47754,3.67741,210.632,3.49065850399,199.995,2023-06-03 13:46:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28189037553,103.74676655,3.85833,7.48552,3.62156,207.364,3.43829862643,196.996,2023-06-03 13:46:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28159476307,103.746663607,3.85833,7.48418,3.55873,203.902,3.38593874887,193.997,2023-06-03 13:46:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2813286764,103.746570658,3.90978,7.57683,3.51335,201.365,3.35103216383,191.997,2023-06-03 13:46:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28079015436,103.746416112,3.90978,7.77057,3.51335,197.619,3.35103216383,191.997,2023-06-03 13:46:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2805130162,103.746329411,4.01267,7.77057,3.45052,197.619,3.22885911619,184.999,2023-06-03 13:47:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28026883196,103.746287661,4.01267,7.76745,3.41386,195.532,3.17649923863,182.0,2023-06-03 13:47:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2797101276,103.746194206,4.06411,7.86642,3.36325,192.56,3.08923277603,176.995,2023-06-03 13:47:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27940800522,103.74620337,4.06411,7.87447,3.26551,187.09,2.89724655831,165.998,2023-06-03 13:47:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27930876805,103.746201733,4.01267,7.87929,3.18348,184.67,2.75762021815,158.0,2023-06-03 13:47:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27895628745,103.74618347,4.01267,7.74356,3.18348,182.446,2.75762021815,158.0,2023-06-03 13:47:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27843918602,103.746312602,3.90978,7.56478,2.96182,169.787,2.51327412287,143.998,2023-06-03 13:48:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2781664598,103.746428765,3.85833,7.4737,2.85885,163.686,2.44346095279,139.999,2023-06-03 13:48:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2777427207,103.746679644,3.80689,7.17513,2.77682,151.699,2.37364778271,135.0,2023-06-03 13:48:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27756867233,103.746862104,3.65256,7.06496,2.48186,142.153,2.33874119767,133.995,2023-06-03 13:48:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27739008391,103.747030762,3.704,7.17921,2.42601,139.062,2.32128790515,132.995,2023-06-03 13:48:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27719407434,103.747210723,3.704,7.18839,2.41728,138.508,2.32128790515,132.995,2023-06-03 13:48:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27680179017,103.747569582,3.80689,7.38786,2.39808,137.453,2.32128790515,132.995,2023-06-03 13:49:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27661214414,103.747758431,3.90978,7.57713,2.38587,136.767,2.32128790515,132.995,2023-06-03 13:49:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27619179271,103.748197712,4.06411,7.86337,2.337,133.998,2.30383461263,131.995,2023-06-03 13:49:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27601289901,103.748382165,4.06411,7.87737,2.337,133.9,2.30383461263,131.995,2023-06-03 13:49:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27575304583,103.748648656,4.11556,7.97232,2.35096,134.605,2.32128790515,132.995,2023-06-03 13:49:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23632814332,103.776724823,4.63,8.98489,2.48709,142.56,2.46091424531,140.999,2023-06-03 14:08:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23605417691,103.776930201,4.63,8.98855,2.48709,142.734,2.46091424531,140.999,2023-06-03 14:08:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23574703739,103.777169033,4.63,8.9932,2.48186,142.288,2.46091424531,140.999,2023-06-03 14:09:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23534915597,103.777461673,4.63,8.99229,2.48709,142.907,2.46091424531,140.999,2023-06-03 14:09:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23511666226,103.777636918,4.63,8.9768,2.49408,142.832,2.46091424531,140.999,2023-06-03 14:09:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23479550187,103.777857683,4.63,8.96938,2.50978,143.726,2.42600766027,138.999,2023-06-03 14:09:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23460649284,103.778022243,4.63,8.96121,2.50455,143.379,2.39110107523,137.0,2023-06-03 14:09:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23409634435,103.778449002,4.63,8.96795,2.40855,140.894,2.37364778271,136.0,2023-06-03 14:09:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23386371831,103.778714331,4.63,8.96247,2.40855,138.253,2.37364778271,136.0,2023-06-03 14:10:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23362346893,103.778921576,4.63,8.94798,2.40855,138.17,2.37364778271,136.0,2023-06-03 14:10:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2332001003,103.779343796,4.63,8.98319,2.39634,137.368,2.37364778271,136.0,2023-06-03 14:10:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23294390801,103.779571649,4.63,8.98109,2.3911,137.017,2.37364778271,136.0,2023-06-03 14:10:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2326889351,103.779822882,4.63,8.99133,2.37539,136.226,2.37364778271,136.0,2023-06-03 14:10:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23224324217,103.7802517,4.63,8.99078,2.35969,136.051,2.39110107523,138.999,2023-06-03 14:10:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23200007892,103.780486125,4.63,9.00428,2.3719,135.962,2.42600766027,138.999,2023-06-03 14:11:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23175014743,103.780685126,4.63,8.9821,2.3719,137.192,2.42600766027,138.999,2023-06-03 14:11:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23148447135,103.780888428,4.68144,9.06445,2.42775,138.826,2.46091424531,140.999,2023-06-03 14:11:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23100477689,103.781257141,4.68144,9.06228,2.46266,140.745,2.46091424531,140.999,2023-06-03 14:11:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23069306016,103.781506361,4.68144,9.07734,2.46266,140.823,2.46091424531,140.999,2023-06-03 14:11:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23016314291,103.781910415,4.68144,9.08027,2.47837,141.781,2.46091424531,140.999,2023-06-03 14:11:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22996332565,103.782068385,4.68144,9.08915,2.47313,141.512,2.46091424531,140.999,2023-06-03 14:12:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22972879387,103.782251311,4.68144,9.10437,2.47313,141.589,2.46091424531,140.999,2023-06-03 14:12:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22945483598,103.782464514,4.68144,9.09231,2.47313,141.685,2.46091424531,140.999,2023-06-03 14:12:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22896579987,103.782845955,4.68144,9.09887,2.47837,142.028,2.46091424531,140.999,2023-06-03 14:12:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22875833469,103.783019175,4.68144,9.09231,2.47313,141.685,2.46091424531,140.999,2023-06-03 14:12:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22853200495,103.783189803,4.73289,9.16877,2.48011,142.061,2.46091424531,140.999,2023-06-03 14:12:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22795021599,103.783653779,4.68144,9.10437,2.46964,141.589,2.46091424531,140.999,2023-06-03 14:13:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22770966769,103.783844931,4.68144,9.22884,2.46964,141.585,2.46091424531,140.999,2023-06-03 14:13:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22744166179,103.784040927,4.63,9.11085,2.47662,141.932,2.46091424531,140.999,2023-06-03 14:13:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22693868925,103.784432115,4.63,9.02245,2.47139,141.649,2.46091424531,140.999,2023-06-03 14:13:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2267067604,103.784614549,4.63,9.02245,2.47139,141.649,2.46091424531,140.999,2023-06-03 14:13:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22640632981,103.784847887,4.57856,8.91324,2.47313,141.73,2.46091424531,140.999,2023-06-03 14:13:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22618653112,103.785024937,4.52711,8.81608,2.47139,141.715,2.46091424531,140.999,2023-06-03 14:14:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22568117856,103.785428186,4.42422,8.63382,2.47139,141.582,2.46091424531,140.999,2023-06-03 14:14:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22541438249,103.78562534,4.37278,8.54993,2.48535,142.296,2.46091424531,140.999,2023-06-03 14:14:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22497332315,103.785972149,4.32133,8.42743,2.47139,141.65,2.46091424531,140.999,2023-06-03 14:14:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22475881879,103.786141504,4.32133,8.42743,2.47139,141.65,2.46091424531,140.999,2023-06-03 14:14:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22452433772,103.786335252,4.26989,8.32115,2.46091,141.068,2.46091424531,140.999,2023-06-03 14:14:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2242715442,103.786532002,4.26989,8.31822,2.47313,141.737,2.46091424531,140.999,2023-06-03 14:15:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22387722566,103.786846567,4.11556,8.13285,2.47488,141.404,2.46091424531,140.999,2023-06-03 14:15:16,False
