name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335987,103.76763889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:34:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335932,103.767632229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:35:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669322,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:35:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835805,103.767632229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:35:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669317,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:35:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002514,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:35:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669345,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:35:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835822,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:36:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335954,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:36:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835855,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:36:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835866,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:36:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002559,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:36:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002483,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:36:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335879,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:37:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502599,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:37:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169241,103.767613891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:37:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862966934,103.767615558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:37:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862966934,103.767615558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:37:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169314,103.767588891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:37:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634835818,103.767598893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:38:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835866,103.767623892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:38:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635836022,103.767603894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:38:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635502621,103.767602227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:38:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502687,103.767602228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:38:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634669346,103.76760056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:38:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636835984,103.767602227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:39:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669332,103.767738897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:39:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622502607,103.767805561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:39:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502473,103.76766223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:39:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28639669174,103.767530562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:39:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28639335966,103.767520559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:39:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169233,103.767642224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:40:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502618,103.767638889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:40:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863216925,103.767647225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:40:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28646502731,103.76747663,0.308667,0.583153,1.5708,90.0,5.2534410485,300.998,2023-06-03 03:40:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502553,103.767713889,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-03 03:40:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634835979,103.767580562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:40:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835917,103.767608897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:41:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335822,103.767628894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:41:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835987,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:41:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169212,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:41:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002525,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:41:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835811,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:41:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169261,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:42:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335997,103.767652227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:42:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169272,103.767643891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:42:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502646,103.767637222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:42:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002503,103.767632229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:42:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669312,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:42:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335976,103.767635555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:43:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335998,103.767642224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:43:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669223,103.767637223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:43:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335955,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:43:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669186,103.767608896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:43:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633835933,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:43:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669212,103.76763723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:44:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863280113,103.767707236,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:44:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169296,103.767698892,0.0514444,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:44:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634669364,103.767741931,0.154333,0.291577,1.5708,90.0,5.2534410485,300.998,2023-06-03 03:44:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335963,103.767747224,0.154333,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-03 03:44:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627335926,103.767725559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:44:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862716926,103.767735563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:45:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862716926,103.767735563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:45:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627169152,103.767702227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:45:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002659,103.767697226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:45:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002659,103.767697226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:45:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002659,103.767697226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:45:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335977,103.767615558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-03 03:46:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625669333,103.767640559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:46:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002631,103.76762056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:46:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502536,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:46:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002493,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:46:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002493,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:46:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624835957,103.767675561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:47:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626336023,103.767677228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:47:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669337,103.767662223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:47:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627835847,103.767672226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:47:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862766923,103.767697226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:47:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669303,103.767672225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:47:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335896,103.767668891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:48:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335853,103.767665556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:48:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628347679,103.767615567,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:48:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002655,103.767675561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:48:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002655,103.767675561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:48:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669209,103.767673892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:48:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669276,103.767663889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:49:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625502501,103.767667225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:49:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624502523,103.767663891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:49:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002595,103.767657222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:49:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286236692,103.767647228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:49:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624169241,103.767698894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:49:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624169241,103.767698894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:50:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335991,103.767572228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:50:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335984,103.767590558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:50:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626967854,103.767653905,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:50:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335998,103.76763223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:50:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631801156,103.767568902,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:50:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002673,103.767568892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:51:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632836013,103.76757056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:51:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637502526,103.767525561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:51:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002577,103.767682229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:51:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632038029,103.767625587,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:51:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634801046,103.767565566,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:51:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635502489,103.767493893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:52:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669341,103.767510558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:52:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669207,103.76752723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:52:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502622,103.76758223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:52:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002501,103.767573894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:52:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669338,103.767557223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:52:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502612,103.76755889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:53:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636169174,103.767528896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:53:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002676,103.76760723,0.0,0.0,2.50804,0.0,5.2534410485,300.998,2023-06-03 03:53:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502627,103.767583897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:53:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835881,103.767560555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:53:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835881,103.767560555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:53:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28645727522,103.767473901,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:54:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28647932964,103.767458913,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:54:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627169274,103.767603897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:54:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002482,103.767615557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:54:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28644828327,103.767433906,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:54:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28641301202,103.767442234,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:54:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28640336022,103.767412225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:55:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28612355471,103.767880562,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:55:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28613002586,103.767872226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:55:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28617169221,103.76782556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:55:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28619835828,103.76778889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:55:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28622669337,103.767747226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 03:55:54,True
