name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28032918385,103.766093018,0.0514444,0.0971922,3.19395,180.0,2.09439510239,119.998,2023-06-11 09:20:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28041002587,103.766097227,0.0514444,0.0971922,3.19395,180.0,2.09439510239,119.998,2023-06-11 09:20:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046014226,103.766061495,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:20:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046019404,103.766058265,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:20:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046028878,103.766052255,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:21:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046033946,103.766049017,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:21:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046039785,103.766045323,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:21:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804605003,103.766038847,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:21:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046055208,103.766035618,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:21:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046066115,103.766028677,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:21:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046071292,103.766025448,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:22:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046075589,103.766022675,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:22:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046085834,103.766016199,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:22:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046091673,103.766012505,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:22:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046101919,103.766006038,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:22:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046107757,103.766002335,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:22:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046118003,103.765995868,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:23:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804612241,103.765993095,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:23:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046127477,103.765989857,0.0514444,0.0971922,4.7281,270.0,2.09439510239,119.998,2023-06-11 09:23:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047566881,103.766142301,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:23:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047679384,103.766145337,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:23:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804792029,103.766151839,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:23:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048032793,103.766154884,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:24:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048145186,103.76615792,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:24:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048370083,103.766163992,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:24:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048482586,103.766167028,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:24:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048723602,103.76617353,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:24:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048835995,103.766176566,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:24:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048964508,103.766180041,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:25:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049189404,103.766186113,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:25:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049301908,103.766189149,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:25:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049414301,103.766192185,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:25:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049655317,103.766198696,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:25:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804976782,103.766201732,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:25:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28049880214,103.766204768,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:26:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28050121229,103.766211279,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:26:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28050330007,103.766216912,0.0514444,0.0801468,1.21824,75.9638,2.09439510239,119.998,2023-06-11 09:26:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043236773,103.766094919,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:26:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043315496,103.766098051,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:26:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043473052,103.766104334,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:26:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043551885,103.766107475,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:27:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043641869,103.766111064,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:27:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043799535,103.766117338,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:27:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043878258,103.766120479,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:27:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044035814,103.766126762,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:27:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044125909,103.766130351,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:27:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044204742,103.766133492,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:28:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044373559,103.766140214,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:28:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044452282,103.766143355,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:28:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044609838,103.766149638,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:28:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044688671,103.76615277,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:28:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044767504,103.766155912,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:28:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044936322,103.766162642,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:29:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045015044,103.766165783,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:29:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28045105139,103.766169372,0.0514444,0.0801468,1.32645,75.9638,2.09439510239,119.998,2023-06-11 09:29:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28043169202,103.766092225,0.0,0.0801468,1.62665,75.9638,2.09439510239,119.998,2023-06-11 09:29:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:29:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:29:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:30:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:30:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:30:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:30:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:30:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:30:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:31:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:31:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:31:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:31:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:31:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:31:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:32:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:32:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28044502566,103.766025562,0.0,0.0,1.62665,0.0,2.09439510239,119.998,2023-06-11 09:32:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047522709,103.76620526,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:32:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047616787,103.766211666,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:32:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047663826,103.766214868,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:32:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047710866,103.766218071,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:33:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047811569,103.766224933,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:33:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047858609,103.766228136,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:33:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047952577,103.766234541,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:33:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048006351,103.7662382,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:33:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048046655,103.766240938,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:33:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048140623,103.766247344,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:34:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048194398,103.766251003,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:34:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048288366,103.766257408,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:34:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048335405,103.766260611,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:34:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804838918,103.76626427,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:34:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048483148,103.766270676,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:34:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048530187,103.766273878,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:35:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28048577227,103.766277072,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:35:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2804867793,103.766283934,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:35:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28047502612,103.766203891,0.0514444,0.0971922,1.42593,90.0,2.09439510239,119.998,2023-06-11 09:35:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28038293418,103.766182475,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:35:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28038022071,103.766184265,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:35:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28037518345,103.766187591,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:36:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28037247108,103.766189381,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:36:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28036975871,103.766191171,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:36:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28036394538,103.766195006,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:36:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28036123301,103.766196805,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:36:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28035542079,103.76620064,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:36:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2803530948,103.766202175,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:37:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28035038242,103.766203965,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:37:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28034495768,103.766207546,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:37:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28034185783,103.76620959,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:37:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28033643199,103.766213171,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:37:42,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28033371962,103.766214961,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:37:52,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28033061976,103.766217005,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:38:02,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2803255814,103.766220331,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:38:12,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28032286903,103.766222121,0.0514444,0.0869314,2.55516,153.435,2.09439510239,119.998,2023-06-11 09:38:22,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046824238,103.765905093,0.0514444,0.0824703,4.01949,225.0,2.09439510239,119.998,2023-06-11 09:38:32,True
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28046616243,103.765902601,0.0514444,0.0824703,4.01949,225.0,2.09439510239,119.998,2023-06-11 09:38:42,True
