name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20674349486,103.837914163,6.27622,12.1946,4.57102,261.844,4.53785605519,259.997,2023-06-15 17:12:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20668620188,103.837521081,6.27622,12.1946,4.57102,261.844,4.53785605519,259.997,2023-06-15 17:12:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20653449646,103.836801139,6.22478,12.1184,4.53611,260.024,4.55530934771,260.997,2023-06-15 17:13:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20646097481,103.836355969,6.22478,12.0974,4.52738,259.539,4.57276264023,261.996,2023-06-15 17:13:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20631458554,103.835594077,6.17333,12.0576,4.53611,260.067,4.59021593275,262.996,2023-06-15 17:13:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20627332187,103.835223139,6.07044,11.8245,4.55705,261.111,4.60766922527,263.996,2023-06-15 17:13:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2061991465,103.83479159,6.07044,11.8245,4.55705,261.111,4.62512251778,264.996,2023-06-15 17:13:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20613207175,103.834361687,6.07044,11.8215,4.55705,261.204,4.62512251778,264.996,2023-06-15 17:13:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20605948851,103.833622221,5.96756,11.6238,4.58323,262.602,4.66002910282,266.995,2023-06-15 17:14:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20605948851,103.833622221,5.96756,11.6238,4.58323,262.602,4.66002910282,266.995,2023-06-15 17:14:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20593260064,103.832450111,5.91611,11.5209,4.60069,263.606,4.69493568786,268.995,2023-06-15 17:14:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20592228249,103.832033887,5.86467,11.4149,4.64956,266.29,4.7298422729,271.0,2023-06-15 17:14:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20589968855,103.831666715,5.86467,11.4149,4.64956,266.29,4.7298422729,271.0,2023-06-15 17:14:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20583987468,103.830852491,5.81322,11.3399,4.64432,266.068,4.76474885794,272.999,2023-06-15 17:14:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20589367914,103.830484377,5.71033,11.1208,4.69668,268.898,4.8171087355,275.999,2023-06-15 17:15:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20588892069,103.830128855,5.71033,11.1208,4.7438,268.898,4.83456202802,276.998,2023-06-15 17:15:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20593272468,103.829378287,5.60744,10.9283,4.74555,271.529,4.85201532054,277.998,2023-06-15 17:15:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20596969555,103.828986372,5.556,10.8304,4.78569,273.705,4.86946861306,278.998,2023-06-15 17:15:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20602982926,103.828264738,5.556,10.8625,4.8014,274.619,4.88692190558,279.998,2023-06-15 17:15:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20609290717,103.827961099,5.45311,10.6737,4.84503,277.009,4.9043751981,280.997,2023-06-15 17:15:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20613976534,103.827620194,5.45311,10.7655,4.84503,276.74,4.9043751981,280.997,2023-06-15 17:16:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20619194411,103.827225848,5.40167,10.7485,4.8747,276.855,4.9043751981,280.997,2023-06-15 17:16:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20631581576,103.82651351,5.40167,10.5492,4.8782,279.011,4.9043751981,280.997,2023-06-15 17:16:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20637258738,103.826180079,5.35022,10.5523,4.89565,279.115,4.9043751981,280.997,2023-06-15 17:16:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20650157296,103.825540783,5.35022,10.3508,4.89565,279.622,4.9043751981,280.997,2023-06-15 17:16:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20655217522,103.825173383,5.29878,10.3252,4.87994,279.427,4.9043751981,280.997,2023-06-15 17:16:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20663005898,103.8248557,5.29878,10.2406,4.89739,280.499,4.9043751981,280.997,2023-06-15 17:17:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20676311519,103.82416774,5.24733,10.1596,4.90612,281.03,4.9043751981,280.997,2023-06-15 17:17:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20683006955,103.823843053,5.24733,10.2015,4.90612,281.096,4.9043751981,280.997,2023-06-15 17:17:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20695305729,103.823145962,5.19589,10.1119,4.88867,280.187,4.9043751981,280.997,2023-06-15 17:17:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20701667292,103.822799644,5.14444,10.0251,4.88518,279.937,4.9043751981,280.997,2023-06-15 17:17:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20707065784,103.822481246,5.14444,10.0094,4.88692,280.066,4.92182849062,281.997,2023-06-15 17:17:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20720264057,103.82181083,5.093,9.90043,4.90438,280.979,4.92182849062,281.997,2023-06-15 17:18:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20727819242,103.821497716,5.093,9.89648,4.90438,281.442,4.92182849062,281.997,2023-06-15 17:18:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20735615928,103.821145457,5.093,9.88637,4.90438,282.26,4.92182849062,283.997,2023-06-15 17:18:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20750960717,103.820480658,5.04156,9.78943,4.93754,282.85,4.95673507566,283.997,2023-06-15 17:18:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20758686798,103.820183916,5.04156,9.79676,4.96023,284.009,4.97418836818,284.996,2023-06-15 17:18:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20766569626,103.819876806,4.99011,9.7779,4.9707,284.036,4.97418836818,284.996,2023-06-15 17:18:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20781993587,103.819353115,4.99011,9.6891,4.9707,284.761,4.97418836818,284.996,2023-06-15 17:19:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20790786862,103.818966727,4.99011,9.67441,4.96546,284.427,4.97418836818,284.996,2023-06-15 17:19:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20798820701,103.818662387,4.99011,9.67441,4.96546,284.427,4.97418836818,284.996,2023-06-15 17:19:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20818487248,103.818023037,4.93867,9.59364,4.9899,285.754,4.97418836818,284.996,2023-06-15 17:19:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20827814889,103.817693678,4.93867,9.60426,4.99339,285.977,4.97418836818,284.996,2023-06-15 17:19:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20844423442,103.817057653,4.93867,9.64977,4.99339,285.66,4.97418836818,284.996,2023-06-15 17:19:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20852103153,103.816789469,4.93867,9.54049,4.99339,285.48,4.97418836818,284.996,2023-06-15 17:20:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20860620067,103.816490026,4.93867,9.54049,4.99339,285.48,4.97418836818,284.996,2023-06-15 17:20:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20877807084,103.815866866,4.88722,9.4399,4.97419,285.038,4.97418836818,284.996,2023-06-15 17:20:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20886586237,103.815527314,4.83578,9.44868,4.96895,284.78,5.00909495322,286.996,2023-06-15 17:20:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20896553261,103.815197206,4.83578,9.43077,4.99688,286.156,5.00909495322,286.996,2023-06-15 17:20:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20913227631,103.814622578,4.83578,9.30015,4.99688,286.39,5.00909495322,287.996,2023-06-15 17:20:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20923173965,103.814349579,4.83578,9.28956,4.99688,287.411,5.00909495322,287.996,2023-06-15 17:21:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20941658829,103.81378598,4.73289,9.19798,5.01433,287.21,5.06145483078,289.995,2023-06-15 17:21:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20951393552,103.81345229,4.73289,9.20219,5.03004,288.09,5.0789081233,290.995,2023-06-15 17:21:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20962331655,103.813166159,4.73289,9.18978,5.04051,288.627,5.0789081233,290.995,2023-06-15 17:21:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20973616345,103.812841451,4.73289,9.21442,5.05273,288.703,5.09636141582,291.995,2023-06-15 17:21:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20997421315,103.812226071,4.73289,9.19389,5.06669,290.159,5.11381470834,293.0,2023-06-15 17:21:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21005214112,103.812021127,4.73289,9.09597,5.06669,290.255,5.11381470834,293.0,2023-06-15 17:22:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2102649595,103.81147679,4.68144,8.99603,5.06844,291.02,5.11381470834,293.0,2023-06-15 17:22:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21037000844,103.811195674,4.63,8.99194,5.08763,291.295,5.14872129338,294.999,2023-06-15 17:22:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21052805552,103.810859141,4.68144,9.09719,5.11032,292.62,5.1661745859,295.999,2023-06-15 17:22:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21077891565,103.810279683,4.63,9.00235,5.12254,293.41,5.18362787842,296.999,2023-06-15 17:22:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21088466748,103.810059256,4.63,9.00254,5.12254,294.628,5.18362787842,296.999,2023-06-15 17:22:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21116302517,103.809497229,4.57856,8.91089,5.16967,296.006,5.21853446346,298.998,2023-06-15 17:23:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21129097932,103.809244572,4.57856,8.90198,5.17141,296.173,5.21853446346,298.998,2023-06-15 17:23:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21142108832,103.808988586,4.57856,8.89308,5.18014,296.621,5.23598775598,299.998,2023-06-15 17:23:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21172310607,103.808439184,4.57856,8.88684,5.20283,297.91,5.23598775598,299.998,2023-06-15 17:23:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21188426261,103.808170523,4.52711,8.79825,5.22726,299.227,5.23598775598,299.998,2023-06-15 17:23:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21205265601,103.807858255,4.52711,8.79825,5.22552,299.227,5.23598775598,299.998,2023-06-15 17:23:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21235010348,103.807331154,4.52711,8.78695,5.21679,298.833,5.23598775598,299.998,2023-06-15 17:24:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21249158336,103.807092151,4.52711,8.77619,5.23424,299.745,5.23598775598,299.998,2023-06-15 17:24:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21263440995,103.806845903,4.52711,8.77619,5.23424,299.745,5.23598775598,299.998,2023-06-15 17:24:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21292575961,103.806361433,4.52711,8.77165,5.24122,300.202,5.23598775598,299.998,2023-06-15 17:24:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21310926827,103.806051767,4.47567,8.67421,5.25344,300.876,5.23598775598,299.998,2023-06-15 17:24:45,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21325509759,103.805808938,4.47567,8.67421,5.25344,300.876,5.23598775598,299.998,2023-06-15 17:24:55,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21351124423,103.805342044,4.47567,8.68222,5.23599,299.952,5.23598775598,299.998,2023-06-15 17:25:05,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2136703913,103.805077071,4.47567,8.68707,5.22726,299.49,5.2534410485,300.998,2023-06-15 17:25:15,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21394787045,103.804592079,4.47567,8.59069,5.22726,299.407,5.2534410485,300.998,2023-06-15 17:25:25,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21410465039,103.804318134,4.42422,8.58334,5.22901,299.584,5.27089434102,301.998,2023-06-15 17:25:35,False
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21424998053,103.804074006,4.42422,8.58753,5.25344,300.919,5.28834763354,302.997,2023-06-15 17:25:45,False
