name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20945288691,103.823728722,5.24733,10.2875,4.89216,280.121,8.91863247769,0.0,2023-06-27 03:39:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20950858512,103.823394549,5.24733,10.2774,4.88518,279.801,8.91863247769,0.0,2023-06-27 03:39:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20962294897,103.822736851,5.24733,10.2485,4.87994,279.498,8.91863247769,0.0,2023-06-27 03:39:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20968877691,103.822392963,5.24733,10.2325,4.88343,279.623,8.91863247769,0.0,2023-06-27 03:39:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20971616212,103.822210961,5.24733,10.22,4.88692,279.856,8.91863247769,0.0,2023-06-27 03:39:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20983366048,103.821510849,5.29878,10.3033,4.89041,279.995,8.91863247769,0.0,2023-06-27 03:40:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.20988489892,103.821224394,5.29878,10.2875,4.89041,280.121,8.91863247769,0.0,2023-06-27 03:40:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21001277878,103.820533379,5.29878,10.2808,4.88692,279.908,8.91863247769,0.0,2023-06-27 03:40:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21006497042,103.820200731,5.29878,10.2868,4.8782,279.462,8.91863247769,0.0,2023-06-27 03:40:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21020227758,103.819485966,5.29878,10.2808,4.89739,279.908,8.91863247769,0.0,2023-06-27 03:40:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21026659947,103.819157437,5.29878,10.2788,4.89739,280.46,8.91863247769,0.0,2023-06-27 03:40:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2103202924,103.818830863,5.29878,10.2753,4.8939,280.353,8.91863247769,0.0,2023-06-27 03:41:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2104257794,103.818183047,5.29878,10.2741,4.88169,279.694,8.91863247769,0.0,2023-06-27 03:41:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21048835189,103.817807471,5.29878,10.2774,4.88343,279.801,8.91863247769,0.0,2023-06-27 03:41:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21061707016,103.817139446,5.29878,10.2597,4.90438,280.48,8.91863247769,0.0,2023-06-27 03:41:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21069592377,103.816767009,5.29878,10.2741,4.90438,280.906,8.91863247769,0.0,2023-06-27 03:41:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21075016838,103.816439579,5.29878,10.2788,4.90438,280.46,8.91863247769,0.0,2023-06-27 03:41:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21086956515,103.815827274,5.29878,10.2979,4.8939,280.44,8.91863247769,0.0,2023-06-27 03:42:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21094575553,103.815431836,5.29878,10.2875,4.88867,280.121,8.91863247769,0.0,2023-06-27 03:42:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21100676086,103.815121355,5.29878,10.3028,4.8747,279.338,8.91863247769,0.0,2023-06-27 03:42:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21113085022,103.814421782,5.29878,10.3541,4.87994,279.728,8.91863247769,0.0,2023-06-27 03:42:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21128276051,103.813816956,5.29878,10.3564,4.93579,282.575,8.91863247769,0.0,2023-06-27 03:42:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21135892059,103.813488872,5.29878,10.3607,4.93579,282.68,8.91863247769,0.0,2023-06-27 03:42:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21145037749,103.813187566,5.29878,10.3625,4.96372,284.114,8.91863247769,0.0,2023-06-27 03:43:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21167679457,103.812475723,5.29878,10.3546,4.99688,286.019,8.91863247769,0.0,2023-06-27 03:43:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21180035946,103.81220929,5.29878,10.3396,5.03353,287.958,8.91863247769,0.0,2023-06-27 03:43:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21193985527,103.81184281,5.29878,10.3271,5.03353,288.776,8.91863247769,0.0,2023-06-27 03:43:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21215957786,103.811151267,5.29878,10.3147,5.03178,288.23,8.91863247769,0.0,2023-06-27 03:43:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21227806788,103.810820894,5.29878,10.3221,5.05447,289.356,8.91863247769,0.0,2023-06-27 03:43:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21253101241,103.810251522,5.29878,10.2947,5.09636,291.721,8.91863247769,0.0,2023-06-27 03:44:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21268952301,103.809913445,5.29878,10.2965,5.11731,292.886,8.91863247769,0.0,2023-06-27 03:44:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21302442491,103.809309202,5.29878,10.2967,5.21155,298.162,8.91863247769,0.0,2023-06-27 03:44:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21320857824,103.808973875,5.29878,10.3059,5.21155,298.257,8.91863247769,0.0,2023-06-27 03:44:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.213560552,103.808396551,5.35022,10.4158,5.24122,300.01,8.91863247769,0.0,2023-06-27 03:44:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21373045605,103.808110638,5.35022,10.3822,5.24122,300.117,8.91863247769,0.0,2023-06-27 03:44:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21391830152,103.807816911,5.35022,10.3577,5.24122,300.945,8.91863247769,0.0,2023-06-27 03:45:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21426078104,103.807245305,5.35022,10.3654,5.24995,300.171,8.91863247769,0.0,2023-06-27 03:45:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21446703095,103.806907266,5.35022,10.3811,5.24995,300.743,8.91863247769,0.0,2023-06-27 03:45:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21463750869,103.806609406,5.35022,10.3811,5.24995,300.743,8.91863247769,0.0,2023-06-27 03:45:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21499704164,103.806019363,5.35022,10.411,5.25344,301.019,8.91863247769,0.0,2023-06-27 03:45:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21519861077,103.805692047,5.35022,10.4177,5.25344,300.872,8.91863247769,0.0,2023-06-27 03:45:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21550456319,103.805195313,5.35022,10.4078,5.24821,300.78,8.91863247769,0.0,2023-06-27 03:46:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21568190293,103.804895654,5.35022,10.4047,5.24297,300.542,8.91863247769,0.0,2023-06-27 03:46:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21586415745,103.804594763,5.35022,10.4116,5.24122,300.395,8.91863247769,0.0,2023-06-27 03:46:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21621838638,103.803997533,5.35022,10.4145,5.24297,300.634,8.91863247769,0.0,2023-06-27 03:46:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21641143697,103.803663767,5.35022,10.4047,5.24297,300.542,8.91863247769,0.0,2023-06-27 03:46:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21678461812,103.80304568,5.35022,10.4145,5.24471,300.634,8.91863247769,0.0,2023-06-27 03:46:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2169509411,103.802804451,5.35022,10.4016,5.26391,301.551,8.91863247769,0.0,2023-06-27 03:47:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21716045851,103.802487005,5.35022,10.4034,5.27613,302.176,8.91863247769,0.0,2023-06-27 03:47:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2175229142,103.801919788,5.35022,10.3869,5.27613,302.233,8.91863247769,0.0,2023-06-27 03:47:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21768935514,103.801614083,5.35022,10.401,5.24995,300.927,8.91863247769,0.0,2023-06-27 03:47:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21812500234,103.800996631,5.35022,10.3728,5.30231,303.69,8.91863247769,0.0,2023-06-27 03:47:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21831422063,103.800719302,5.35022,10.3728,5.30231,303.69,8.91863247769,0.0,2023-06-27 03:47:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21850351041,103.800489642,5.35022,10.3927,5.34769,306.098,8.91863247769,0.0,2023-06-27 03:48:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21894534499,103.799928447,5.35022,10.384,5.34769,306.934,8.91863247769,0.0,2023-06-27 03:48:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21913167961,103.799651465,5.29878,10.307,5.34594,306.178,8.91863247769,0.0,2023-06-27 03:48:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21934328206,103.799395419,5.29878,10.3141,5.35816,306.956,8.91863247769,0.0,2023-06-27 03:48:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21975980625,103.798911633,5.29878,10.3192,5.40005,309.267,8.91863247769,0.0,2023-06-27 03:48:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22007065345,103.798588639,5.35022,10.4105,5.44368,311.518,8.91863247769,0.0,2023-06-27 03:48:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22047340091,103.798149437,5.35022,10.3943,5.44368,311.74,8.91863247769,0.0,2023-06-27 03:49:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22068731768,103.797922606,5.35022,10.3994,5.44368,312.728,8.91863247769,0.0,2023-06-27 03:49:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22117863626,103.797393502,5.35022,10.3863,5.45939,312.649,8.91863247769,0.0,2023-06-27 03:49:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22141378861,103.797159238,5.35022,10.3852,5.46114,312.8,8.91863247769,0.0,2023-06-27 03:49:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22183906475,103.796685104,5.35022,10.3654,5.44368,311.883,8.91863247769,0.0,2023-06-27 03:49:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22213029697,103.796386788,5.35022,10.3783,5.44368,311.963,8.91863247769,0.0,2023-06-27 03:49:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22233996028,103.796118558,5.35022,10.3848,5.43146,311.357,8.91863247769,0.0,2023-06-27 03:50:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22280381233,103.795609776,5.35022,10.3943,5.44019,311.74,8.91863247769,0.0,2023-06-27 03:50:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22302630827,103.795354826,5.35022,10.414,5.42972,311.216,8.91863247769,0.0,2023-06-27 03:50:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22349113553,103.794820334,5.35022,10.4197,5.41925,310.764,8.91863247769,0.0,2023-06-27 03:50:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22369428633,103.79460154,5.35022,10.4105,5.43496,311.518,8.91863247769,0.0,2023-06-27 03:50:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22396015455,103.794344961,5.35022,10.3974,5.46288,313.03,8.91863247769,0.0,2023-06-27 03:50:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22448827866,103.793827139,5.35022,10.4188,5.49953,315.0,8.91863247769,0.0,2023-06-27 03:51:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22474808023,103.7936084,5.35022,10.409,5.5292,316.589,8.91863247769,0.0,2023-06-27 03:51:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2252610505,103.793161236,5.35022,10.4044,5.55189,317.878,8.91863247769,0.0,2023-06-27 03:51:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2255436557,103.792955106,5.40167,10.4766,5.57982,319.364,8.91863247769,0.0,2023-06-27 03:51:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22581474447,103.792754215,5.40167,10.4806,5.60076,320.494,8.91863247769,0.0,2023-06-27 03:51:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22638422422,103.792310664,5.40167,10.4136,5.60076,320.605,8.91863247769,0.0,2023-06-27 03:51:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22664098816,103.792120403,5.40167,10.4341,5.61996,321.657,8.91863247769,0.0,2023-06-27 03:52:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22719251782,103.791696797,5.40167,10.4593,5.6252,322.172,8.91863247769,0.0,2023-06-27 03:52:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22746636597,103.791476921,5.40167,10.4767,5.61647,321.705,8.91863247769,0.0,2023-06-27 03:52:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22773906176,103.791266435,5.40167,10.5008,5.61647,321.539,8.91863247769,0.0,2023-06-27 03:52:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2282889484,103.790835203,5.40167,10.504,5.61298,321.688,8.91863247769,0.0,2023-06-27 03:52:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22855958636,103.790624971,5.40167,10.5008,5.60949,321.539,8.91863247769,0.0,2023-06-27 03:52:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22887050039,103.790378349,5.40167,10.504,5.61123,321.688,8.91863247769,0.0,2023-06-27 03:53:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2294190488,103.789944345,5.40167,10.5281,5.60949,321.522,8.91863247769,0.0,2023-06-27 03:53:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22992811627,103.789563335,5.40167,10.5293,5.62345,322.199,8.91863247769,0.0,2023-06-27 03:53:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23026925826,103.789290876,5.40167,10.502,5.62345,322.218,8.91863247769,0.0,2023-06-27 03:53:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23080498761,103.788871928,5.40167,10.4919,5.61821,321.771,8.91863247769,0.0,2023-06-27 03:53:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23106961769,103.788664122,5.40167,10.4767,5.60774,321.705,8.91863247769,0.0,2023-06-27 03:53:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23133504499,103.788464217,5.40167,10.4704,5.60774,321.407,8.91863247769,0.0,2023-06-27 03:54:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23164541342,103.788216801,5.40167,10.4825,5.606,321.324,8.91863247769,0.0,2023-06-27 03:54:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23218968268,103.787792127,5.40167,10.5372,5.606,321.291,8.91863247769,0.0,2023-06-27 03:54:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23245403385,103.787558348,5.40167,10.4552,5.60774,321.34,8.91863247769,0.0,2023-06-27 03:54:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23298571559,103.787132104,5.40167,10.44,5.60949,321.274,8.91863247769,0.0,2023-06-27 03:54:45,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23329127952,103.786888092,5.40167,10.5129,5.61298,321.456,8.91863247769,0.0,2023-06-27 03:54:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23381333096,103.786494121,5.45311,10.6011,5.62345,321.701,8.91863247769,0.0,2023-06-27 03:55:03,False
