name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27384756888,103.760975089,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:35:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.273849148,103.760972264,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:35:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27385095231,103.760969026,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:35:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27385410999,103.760963366,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:36:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2738556891,103.760960541,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:36:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27385726767,103.760957706,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:36:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27386065109,103.760951643,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:36:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2738624554,103.760948414,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:36:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27386426026,103.760945176,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:36:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27386741795,103.760939516,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:37:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27386899651,103.760936682,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:37:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387215474,103.760931022,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:37:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0514444,0.0869314,5.21853,296.565,2.09439510239,119.998,2023-06-01 10:37:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0514444,0.0,5.21853,0.0,2.09439510239,119.998,2023-06-01 10:37:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:37:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:38:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:38:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:38:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:38:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:38:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:38:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:39:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:39:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:39:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:39:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:39:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:39:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:40:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:40:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:40:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 10:40:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:40:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:40:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:41:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:41:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:41:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:41:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:41:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:41:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:42:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:42:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:42:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:42:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:42:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:42:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:43:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:43:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 10:43:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:43:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:43:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:43:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:44:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:44:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:44:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:44:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:44:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:44:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:45:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:45:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:45:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:45:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:45:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:45:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:46:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:46:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:46:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-01 10:46:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:46:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:46:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:47:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:47:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:47:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:47:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:47:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:47:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:48:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:48:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:48:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:48:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:48:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:48:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:49:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:49:18,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:49:28,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27387169236,103.76098389,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 10:49:38,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.64061,0.0,2.09439510239,119.998,2023-06-01 10:49:48,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.64061,0.0,2.09439510239,119.998,2023-06-01 10:49:58,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.64061,0.0,2.09439510239,119.998,2023-06-01 10:50:08,True
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.64061,0.0,2.09439510239,119.998,2023-06-01 10:50:18,True
