name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26489950316,103.778580044,1.33756,2.58999,6.03011,343.877,2.19911485751,125.997,2023-06-26 16:11:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26510107146,103.778546791,1.389,2.69718,6.12087,350.877,2.32128790515,132.995,2023-06-26 16:11:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2652034642,103.778541817,1.389,2.68954,6.20814,355.855,2.40855436775,137.999,2023-06-26 16:11:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26530849462,103.778543284,1.44044,2.7992,6.27446,359.602,2.46091424531,140.999,2023-06-26 16:11:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2655055633,103.77856407,1.44044,2.79704,0.153589,6.38416,2.61799387799,149.996,2023-06-26 16:11:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26559502897,103.778584956,1.44044,2.76012,0.153589,11.7847,2.61799387799,149.996,2023-06-26 16:12:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26570084338,103.7786205,1.44044,2.79292,0.286234,16.1645,2.75762021815,158.0,2023-06-26 16:12:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26585290266,103.778677272,1.23467,2.48447,0.342085,20.1363,2.87979326579,164.998,2023-06-26 16:12:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26593034238,103.778704897,1.18322,2.26864,0.345575,19.5217,2.93215314335,167.997,2023-06-26 16:12:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26601147391,103.778738459,1.08033,2.07782,0.340339,19.113,2.96705972839,169.997,2023-06-26 16:12:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26613494445,103.778785435,0.977444,1.88162,0.336849,19.9325,3.03687289847,173.996,2023-06-26 16:12:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26619035999,103.778805602,0.926,1.7953,0.342085,19.6121,3.05432619099,174.996,2023-06-26 16:13:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26625142121,103.778827981,0.874556,1.6907,0.349066,19.4766,3.07177948351,175.995,2023-06-26 16:13:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26635666666,103.778868276,0.823111,1.58122,0.37001,20.8858,3.10668606855,177.995,2023-06-26 16:13:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26641083868,103.778888684,0.720222,1.397,0.371755,21.2092,3.10668606855,177.995,2023-06-26 16:13:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26644665519,103.778908817,0.720222,1.3909,0.464258,26.5651,3.12413936107,178.995,2023-06-26 16:13:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26652864397,103.778961331,0.668778,1.29013,0.537561,30.8157,3.15904594611,181.0,2023-06-26 16:13:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26656006509,103.778982456,0.565889,1.08925,0.617847,34.8245,3.17649923863,182.0,2023-06-26 16:14:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26658594199,103.779004023,0.565889,0.978316,0.617847,40.9717,3.17649923863,182.999,2023-06-26 16:14:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26661980321,103.779058584,0.463,0.884182,0.986111,56.6593,3.22885911619,184.999,2023-06-26 16:14:20,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26661960315,103.779099013,0.463,0.892053,1.35612,78.6901,3.26376570123,186.998,2023-06-26 16:14:30,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26661165498,103.779139913,0.514444,0.993074,1.63188,93.3665,3.29867228627,188.998,2023-06-26 16:14:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26659763753,103.779172072,0.463,0.881614,1.96,104.036,3.35103216383,191.997,2023-06-26 16:14:50,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26654549065,103.779228535,0.514444,0.980631,2.26544,129.369,3.40339204139,194.996,2023-06-26 16:15:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26652175637,103.779252837,0.514444,0.893534,2.26544,134.119,3.40339204139,194.996,2023-06-26 16:15:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26649841587,103.779270234,0.514444,0.89438,2.26544,137.643,3.40339204139,194.996,2023-06-26 16:15:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26645229127,103.779294887,0.411556,0.793412,2.59705,149.036,3.49065850399,199.995,2023-06-26 16:15:30,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26642515548,103.779307375,0.411556,0.782382,2.59705,153.435,3.49065850399,200.995,2023-06-26 16:15:40,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2663920212,103.779325934,0.463,0.878394,2.69653,155.136,3.52556508903,201.995,2023-06-26 16:15:50,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26633383765,103.779349373,0.411556,0.794126,2.76809,158.459,3.54301838155,203.0,2023-06-26 16:16:00,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26630443855,103.779356525,0.463,0.897543,2.83092,162.35,3.56047167407,204.0,2023-06-26 16:16:10,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26627653123,103.779365428,0.463,0.897543,2.83092,162.35,3.56047167407,204.0,2023-06-26 16:16:20,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26620187063,103.779371976,0.463,0.882471,2.99848,172.405,3.59537825911,205.999,2023-06-26 16:16:30,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2661658813,103.779373653,0.463,0.897543,3.03513,175.03,3.61283155163,206.999,2023-06-26 16:16:40,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26612481457,103.779375444,0.463,0.994405,3.03513,175.515,3.61283155163,206.999,2023-06-26 16:16:50,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26605815891,103.779376214,0.514444,0.991361,3.12588,180.0,3.63028484415,207.999,2023-06-26 16:17:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26601948736,103.779372858,0.514444,0.991551,3.16952,181.123,3.64773813667,208.998,2023-06-26 16:17:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26598693286,103.779371955,0.514444,0.991551,3.16952,181.123,3.64773813667,208.998,2023-06-26 16:17:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26589586503,103.779359629,0.565889,1.09478,3.25853,186.116,3.66519142919,209.998,2023-06-26 16:17:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26585937223,103.779354076,0.565889,1.09478,3.25853,186.116,3.66519142919,209.998,2023-06-26 16:17:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26581295184,103.779342981,0.565889,1.09702,3.28122,187.125,3.68264472171,210.998,2023-06-26 16:17:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26577125568,103.77933573,0.617333,1.1959,3.28471,187.472,3.68264472171,210.998,2023-06-26 16:18:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26568842939,103.77932064,0.617333,1.18575,3.28471,190.389,3.68264472171,210.998,2023-06-26 16:18:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26564448562,103.779312704,0.617333,1.18575,3.32136,190.389,3.70009801423,211.998,2023-06-26 16:18:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26560603476,103.779305765,0.617333,1.18575,3.32136,190.389,3.70009801423,211.998,2023-06-26 16:18:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26551087986,103.779272862,0.668778,1.2872,3.41037,194.876,3.71755130675,212.997,2023-06-26 16:18:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26546177442,103.779259074,0.668778,1.29233,3.41037,195.709,3.71755130675,212.997,2023-06-26 16:18:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26541860684,103.77924504,0.668778,1.28485,3.41037,197.613,3.71755130675,212.997,2023-06-26 16:19:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26532436316,103.779211268,0.720222,1.38341,3.48891,199.708,3.73500459927,213.997,2023-06-26 16:19:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26527536712,103.779193646,0.720222,1.38341,3.48891,199.708,3.73500459927,213.997,2023-06-26 16:19:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26522672286,103.779177094,0.720222,1.39009,3.49939,200.462,3.73500459927,213.997,2023-06-26 16:19:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2651779153,103.779158962,0.771667,1.39009,3.5116,200.462,3.75245789179,214.997,2023-06-26 16:19:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26506627213,103.779116026,0.771667,1.48357,3.51858,201.523,3.75245789179,214.997,2023-06-26 16:19:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26501317761,103.779092572,0.771667,1.48039,3.54476,203.199,3.75245789179,214.997,2023-06-26 16:20:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26495624414,103.77906664,0.823111,1.59277,3.55524,203.749,3.75245789179,214.997,2023-06-26 16:20:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26486923907,103.77902584,0.823111,1.58301,3.55524,204.677,3.75245789179,214.997,2023-06-26 16:20:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26480454486,103.778998443,0.823111,1.58301,3.57269,204.677,3.75245789179,214.997,2023-06-26 16:20:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26474999889,103.778969119,0.823111,1.58217,3.60061,206.25,3.75245789179,214.997,2023-06-26 16:20:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26464153788,103.778916237,0.874556,1.68656,3.59712,205.974,3.75245789179,214.997,2023-06-26 16:20:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26458218836,103.778889265,0.874556,1.69516,3.60585,206.565,3.75245789179,214.997,2023-06-26 16:21:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26453268417,103.778864636,0.874556,1.69516,3.55698,206.565,3.76991118431,215.997,2023-06-26 16:21:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26441624218,103.778825622,0.926,1.77955,3.52557,201.801,3.76991118431,215.997,2023-06-26 16:21:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26434564855,103.778793903,0.926,1.78421,3.55349,203.772,3.78736447683,216.996,2023-06-26 16:21:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26428907824,103.778771156,0.926,1.78686,3.53429,202.38,3.78736447683,216.996,2023-06-26 16:21:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26422718261,103.778745685,0.926,1.78686,3.53429,202.38,3.78736447683,216.996,2023-06-26 16:21:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26410366295,103.778684875,0.977444,1.88713,3.57967,204.981,3.80481776935,217.996,2023-06-26 16:22:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26404765806,103.778659426,0.977444,1.88713,3.57792,204.981,3.82227106187,218.996,2023-06-26 16:22:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26392978123,103.778596782,0.977444,1.88673,3.63028,207.621,3.82227106187,218.996,2023-06-26 16:22:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26386564654,103.778562891,0.977444,1.8787,3.63901,208.421,3.83972435439,219.996,2023-06-26 16:22:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26379409356,103.778520875,0.977444,1.88061,3.66519,209.745,3.83972435439,219.996,2023-06-26 16:22:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26373285039,103.778485747,0.977444,1.88061,3.66519,209.745,3.83972435439,219.996,2023-06-26 16:22:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26361672072,103.778408327,0.977444,1.87709,3.7001,211.88,3.85717764691,220.995,2023-06-26 16:23:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26355385029,103.778362713,1.02889,1.98938,3.7385,213.845,3.85717764691,220.995,2023-06-26 16:23:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26350710355,103.77832973,1.02889,1.98425,3.74897,214.624,3.85717764691,220.995,2023-06-26 16:23:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26335999712,103.778226008,1.02889,1.94122,3.75595,214.804,3.85717764691,220.995,2023-06-26 16:23:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26330727764,103.778191573,1.08033,2.09737,3.74373,214.426,3.85717764691,220.995,2023-06-26 16:23:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26324686137,103.778148373,1.13178,2.18516,3.76817,215.952,3.83972435439,219.996,2023-06-26 16:23:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26312021774,103.77805715,1.13178,2.18516,3.76468,215.952,3.83972435439,219.996,2023-06-26 16:24:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2630388404,103.777997593,1.13178,2.2981,3.76468,215.707,3.83972435439,219.996,2023-06-26 16:24:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26296587797,103.777946996,1.23467,2.28681,3.76991,215.311,3.83972435439,219.996,2023-06-26 16:24:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26280629221,103.777877268,1.23467,2.34819,3.77864,216.585,3.83972435439,219.996,2023-06-26 16:24:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26274810302,103.777828504,1.28611,2.44538,3.78213,216.597,3.83972435439,219.996,2023-06-26 16:24:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26267868335,103.777783039,1.28611,2.43819,3.76468,215.591,3.83972435439,219.996,2023-06-26 16:24:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26261377503,103.777738817,1.33756,2.43819,3.79609,215.591,3.83972435439,219.996,2023-06-26 16:25:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26246501296,103.777606928,1.389,2.6017,3.81529,218.326,3.83972435439,219.996,2023-06-26 16:25:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26239540237,103.777554457,1.389,2.59319,3.7926,217.385,3.83972435439,219.996,2023-06-26 16:25:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26223936384,103.777423771,1.44044,2.68363,3.81354,218.53,3.83972435439,219.996,2023-06-26 16:25:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26214708661,103.777347464,1.49189,2.77779,3.82576,219.036,3.83972435439,219.996,2023-06-26 16:25:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26207289753,103.777291887,1.49189,2.77214,3.80482,217.593,3.83972435439,219.996,2023-06-26 16:25:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26200107702,103.777237187,1.54333,2.77214,3.82053,217.593,3.83972435439,219.996,2023-06-26 16:26:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2618235124,103.777088663,1.59478,2.9751,3.81704,218.367,3.83972435439,219.996,2023-06-26 16:26:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2617688347,103.777042294,1.59478,2.9872,3.82053,218.66,3.83972435439,219.996,2023-06-26 16:26:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26167793073,103.776963952,1.59478,3.04185,3.82053,218.774,3.83972435439,219.996,2023-06-26 16:26:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26148455714,103.776787265,1.64622,3.169,3.85892,221.021,3.82227106187,218.996,2023-06-26 16:26:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26139170387,103.776699911,1.69767,3.2641,3.86241,221.379,3.82227106187,218.996,2023-06-26 16:26:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.261284876,103.776608552,1.69767,3.2641,3.86416,221.379,3.80481776935,217.996,2023-06-26 16:27:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26109859561,103.776441469,1.74911,3.38235,3.83623,219.637,3.80481776935,217.996,2023-06-26 16:27:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26101592893,103.776366653,1.74911,3.39032,3.85543,220.815,3.78736447683,216.996,2023-06-26 16:27:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26091819291,103.776282235,1.74911,3.39032,3.85543,220.815,3.78736447683,216.996,2023-06-26 16:27:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26075591509,103.776144327,1.80056,3.48729,3.85194,220.705,3.76991118431,215.997,2023-06-26 16:27:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26064659615,103.776054109,1.80056,3.49184,3.83623,219.806,3.75245789179,214.997,2023-06-26 16:27:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26053587369,103.775969883,1.852,3.59743,3.8118,218.418,3.73500459927,213.997,2023-06-26 16:28:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2604039609,103.775872681,1.90344,3.68952,3.7926,217.293,3.71755130675,212.997,2023-06-26 16:28:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26022113521,103.775740767,1.90344,3.68578,3.77515,216.205,3.71755130675,212.997,2023-06-26 16:28:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26008698651,103.7756499,1.95489,3.84434,3.74548,214.494,3.70009801423,211.998,2023-06-26 16:28:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25985628497,103.775504351,1.95489,3.84493,3.71057,212.405,3.70009801423,211.998,2023-06-26 16:28:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25974723722,103.775439781,2.00633,3.86591,3.71581,212.891,3.68264472171,210.998,2023-06-26 16:28:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25961034583,103.775352363,2.00633,3.83903,3.71406,212.805,3.68264472171,210.998,2023-06-26 16:29:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25950245364,103.77527786,2.00633,3.93565,3.71406,213.926,3.68264472171,210.998,2023-06-26 16:29:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25926671635,103.7751127,2.05778,4.00663,3.74897,214.924,3.64773813667,208.998,2023-06-26 16:29:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25911358161,103.775017885,2.10922,4.15128,3.73326,213.541,3.63028484415,207.999,2023-06-26 16:29:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25899001701,103.774942339,2.10922,4.18487,3.71232,212.287,3.61283155163,206.999,2023-06-26 16:29:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2587207305,103.774801372,2.16067,4.28797,3.63901,208.424,3.61283155163,206.999,2023-06-26 16:29:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25856387456,103.774715437,2.16067,4.28021,3.64599,208.777,3.59537825911,205.999,2023-06-26 16:30:00,False
