name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26264002582,103.780402224,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:39:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262335922,103.780428891,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:39:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261502571,103.780408894,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:39:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261502571,103.780408894,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:39:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261502571,103.780408894,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:39:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258502593,103.780370558,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:40:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169258,103.780370558,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:40:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169258,103.780370558,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:40:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:40:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625700257,103.780353895,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:40:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625700257,103.780353895,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:40:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835923,103.78033556,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:41:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625850258,103.780365561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:41:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625850258,103.780365561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:41:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26257669245,103.780382228,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:41:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257169257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:41:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:41:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:42:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:42:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:42:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:42:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:42:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:42:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:43:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:43:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:43:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:43:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:43:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2625750257,103.780380561,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:43:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:44:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:44:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:44:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:44:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:44:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:44:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:45:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:45:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:45:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:45:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:45:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:45:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:46:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:46:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:46:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:46:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:46:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:46:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.52215,0.0,0.523598775598,29.9982,2023-06-24 10:47:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:47:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:47:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:47:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:47:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:47:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:48:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:48:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:48:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:48:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:48:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:48:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:49:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:49:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:49:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:49:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:49:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:49:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26258835905,103.780400558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:50:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:50:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:50:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:50:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:50:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:50:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:51:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:51:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:51:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:51:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:51:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:51:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:52:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:52:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:52:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:52:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:52:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669238,103.780403893,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:52:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:16,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:26,True
