name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669312,103.769072229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:03:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502653,103.769073897,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:03:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536669227,103.769093895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:03:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853700266,103.769105556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:04:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853700266,103.769105556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:04:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853700266,103.769105556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:04:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539002604,103.76910889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:04:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539002604,103.76910889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:04:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:04:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535188705,103.769058893,0.0,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:05:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535514373,103.769058901,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:05:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002686,103.769113892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:05:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002686,103.769113892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:05:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541521032,103.768993869,0.154333,0.283028,4.98117,285.945,5.23598775598,299.998,2023-06-14 02:05:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534169291,103.769192226,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:05:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534169291,103.769192226,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:06:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539735291,103.769070562,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:06:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540060959,103.76907057,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:06:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539502687,103.769105556,0.0514444,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:06:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502533,103.769105556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:06:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537502533,103.769105556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:06:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537835976,103.769120561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:07:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853883597,103.769128897,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:07:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541002473,103.769227226,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:07:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540355293,103.76914556,0.102889,0.194384,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:07:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541006629,103.769145577,0.102889,0.194384,0.00174533,0.0,5.23598775598,299.998,2023-06-14 02:07:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540549222,103.769168892,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:07:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540335975,103.769180562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:08:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502577,103.769150561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:08:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540335847,103.769140558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:08:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540335847,103.769140558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:08:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835845,103.769158889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:08:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835845,103.769158889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:08:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536669277,103.769178896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:09:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536669277,103.769178896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:09:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853950249,103.76918223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:09:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835985,103.769143893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:09:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835985,103.769143893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:09:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538335948,103.769082224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:09:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538335948,103.769082224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:10:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537335899,103.769125563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:10:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538002501,103.769135557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:10:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538002501,103.769135557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:10:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853900249,103.769142226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:10:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853900249,103.769142226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:10:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533502564,103.768935563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:11:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502662,103.768997223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:11:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502662,103.768997223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:11:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538169192,103.769063893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:11:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835889,103.76907223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:11:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532835985,103.76914056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:11:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531002565,103.769152223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:12:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531002565,103.769152223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:12:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835874,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:12:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835874,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:12:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853916926,103.769095561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:12:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502545,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:12:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502545,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:13:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853366932,103.769230563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:13:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853366932,103.769230563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:13:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535002689,103.769093895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:13:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534835837,103.769045564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:13:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534335926,103.769033893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:13:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535836019,103.769043896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:14:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535836019,103.769043896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:14:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534502614,103.769030559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:14:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539010485,103.768811065,0.720222,1.39117,4.84678,277.224,5.2534410485,300.998,2023-06-14 02:14:31,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529876246,103.768650033,0.257222,0.485961,4.42615,253.74,5.2534410485,300.998,2023-06-14 02:14:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28528669327,103.768766089,0.617333,1.18575,1.5708,90.0,5.2534410485,300.998,2023-06-14 02:14:51,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28528669231,103.768804917,0.617333,1.18575,1.5708,90.0,5.2534410485,300.998,2023-06-14 02:15:01,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530002684,103.768764079,0.0514444,0.0971922,1.5708,90.0,5.2534410485,300.998,2023-06-14 02:15:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530002692,103.768766852,0.874556,0.0971922,1.41023,90.0,5.2534410485,300.998,2023-06-14 02:15:21,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533169166,103.76921175,1.13178,2.19654,1.5708,90.0,5.2534410485,300.998,2023-06-14 02:15:31,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533669443,103.769338941,0.668778,1.28294,1.5708,90.0,5.2534410485,300.998,2023-06-14 02:15:41,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533669356,103.769381007,0.668778,1.28294,1.5708,90.0,5.2534410485,300.998,2023-06-14 02:15:51,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540336017,103.769193891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:16:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540336017,103.769193891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:16:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853850255,103.769190557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:16:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537835816,103.769208897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:16:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537835816,103.769208897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:16:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169219,103.769200561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:16:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169219,103.769200561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:17:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502515,103.76915889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:17:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532335813,103.769185558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:17:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532335813,103.769185558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:17:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533502598,103.769153889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:17:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28526835805,103.76916056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:17:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853350247,103.769252228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:18:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853350247,103.769252228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:18:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531335811,103.769243893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:18:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28509169228,103.76874056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:18:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853900262,103.769113892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:18:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835984,103.769102222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:18:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835984,103.769102222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:19:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28551433013,103.769052245,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:19:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854083584,103.76910889,0.205778,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:19:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854083584,103.76910889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:19:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543835877,103.769082222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:19:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28545335879,103.769063891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:19:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546835966,103.769072227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:20:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28549669228,103.769090556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:20:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28549669228,103.769090556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:20:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546835964,103.76900223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:20:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546835964,103.76900223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:20:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544336005,103.769023896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:20:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28547169173,103.76908223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:21:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28547169173,103.76908223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:21:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28548669282,103.769097225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:21:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28548669282,103.769097225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:21:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536835993,103.769253894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:21:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542002609,103.769072228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:21:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542002609,103.769072228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:22:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543002543,103.769200559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:22:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543002543,103.769200559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:22:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540033862,103.769158897,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:22:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538502528,103.769183889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:22:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538502528,103.769183889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:22:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28551169264,103.769152225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:23:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28552114906,103.769148899,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:23:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28550169239,103.769133895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:23:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542448406,103.769147235,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:23:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543099743,103.769147244,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:23:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533169186,103.769148896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:23:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533169186,103.769148896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:24:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533502572,103.769145562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:24:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533502572,103.769145562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:24:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533835936,103.769135558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:24:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536169244,103.769059647,0.205778,0.388769,4.71239,270.0,5.2534410485,300.998,2023-06-14 02:24:41,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536169197,103.769044861,0.0,0.388769,4.71239,270.0,5.2534410485,300.998,2023-06-14 02:24:51,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28526835952,103.768998893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:25:01,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28519835843,103.769030564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:25:11,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28523835822,103.769065556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-14 02:25:21,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530434143,103.769119826,0.102889,0.192431,0.778417,45.0,5.2534410485,300.998,2023-06-14 02:25:31,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530898042,103.769124371,0.102889,0.192431,0.778417,45.0,5.2534410485,300.998,2023-06-14 02:25:41,True
