name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2644224468,103.765851665,5.91611,11.5989,4.78744,274.325,4.88692190558,279.998,2023-06-03 14:11:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26449180246,103.765397685,5.96756,11.6885,4.81885,276.014,4.88692190558,279.998,2023-06-03 14:11:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26454065982,103.765047818,6.07044,11.8865,4.83456,276.951,4.88692190558,279.998,2023-06-03 14:12:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26458805647,103.764664931,6.07044,11.8865,4.83456,276.951,4.88692190558,279.998,2023-06-03 14:12:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26473838158,103.763739474,6.22478,12.1589,4.859,278.273,4.88692190558,279.998,2023-06-03 14:12:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26479679521,103.763350471,6.27622,12.1589,4.86074,278.273,4.9043751981,280.997,2023-06-03 14:12:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26485805198,103.762939487,6.27622,12.2415,4.86074,278.4,4.9043751981,280.997,2023-06-03 14:12:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26500528351,103.762137437,6.32767,12.3353,4.8782,279.433,4.9043751981,280.997,2023-06-03 14:12:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2651023772,103.761592366,6.53344,12.7063,4.88692,279.866,4.88692190558,279.998,2023-06-03 14:13:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26517370361,103.761190016,6.53344,12.7096,4.88692,279.952,4.88692190558,279.998,2023-06-03 14:13:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26536536372,103.760055165,6.68778,12.9777,4.88343,279.744,4.88692190558,279.998,2023-06-03 14:13:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26544741845,103.759629404,6.68778,13.0643,4.88343,279.939,4.88692190558,279.998,2023-06-03 14:13:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2655228928,103.759191639,6.79067,13.1567,4.88343,279.782,4.88692190558,279.998,2023-06-03 14:13:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26568949929,103.75821298,6.89356,13.3549,4.88343,279.805,4.88692190558,279.998,2023-06-03 14:13:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.265755686,103.757721461,6.945,13.441,4.8782,279.49,4.88692190558,279.998,2023-06-03 14:14:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26581949924,103.757285592,6.945,13.5274,4.8782,279.178,4.88692190558,279.998,2023-06-03 14:14:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26589980303,103.756791107,6.945,13.5274,4.8782,279.178,4.88692190558,279.998,2023-06-03 14:14:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26606933078,103.755886804,7.15078,13.8312,4.88518,279.873,4.88692190558,279.998,2023-06-03 14:14:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26615836692,103.755380815,7.15078,13.8312,4.88518,279.873,4.88692190558,279.998,2023-06-03 14:14:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26641921904,103.754342667,7.30511,14.1359,4.90438,280.939,4.85201532054,277.998,2023-06-03 14:14:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26652346923,103.753825858,7.30511,14.1359,4.90438,280.939,4.83456202802,276.998,2023-06-03 14:15:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26657577723,103.753535939,7.30511,14.156,4.89739,280.523,4.78220215046,273.999,2023-06-03 14:15:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26666252381,103.753009453,7.30511,14.2534,4.89739,280.053,4.78220215046,273.999,2023-06-03 14:15:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26680323074,103.751912852,7.25367,14.0836,4.84503,277.694,4.67748239534,267.995,2023-06-03 14:15:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26683884091,103.751514074,7.25367,14.0668,4.82409,276.506,4.6425758103,265.995,2023-06-03 14:15:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26687390853,103.750942408,7.25367,13.8784,4.82409,275.223,4.6425758103,264.996,2023-06-03 14:15:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26687105865,103.749912905,7.09933,13.8474,4.71762,271.85,4.52040276267,258.997,2023-06-03 14:16:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26681369622,103.749453164,7.09933,13.745,4.6897,269.028,4.48549617763,256.998,2023-06-03 14:16:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26675465141,103.748939731,6.99644,13.5677,4.65305,266.961,4.43313630007,253.998,2023-06-03 14:16:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26657770751,103.747978563,6.89356,13.3135,4.56404,261.858,4.34586983747,249.0,2023-06-03 14:16:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26646811402,103.747488709,6.89356,13.3233,4.52215,260.002,4.29350995991,245.995,2023-06-03 14:16:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26636342871,103.747119061,6.84211,13.2781,4.50469,258.345,4.27605666739,244.995,2023-06-03 14:16:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2659731691,103.746124066,6.79067,13.1731,4.3895,251.859,4.18879020479,239.996,2023-06-03 14:17:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26580035295,103.745727719,6.79067,13.2777,4.3895,249.788,4.18879020479,239.996,2023-06-03 14:17:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26561555043,103.745395735,6.945,13.3847,4.26558,246.823,4.18879020479,239.996,2023-06-03 14:17:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26509619924,103.744466662,6.89356,13.4657,4.24813,243.509,4.17133691227,238.997,2023-06-03 14:17:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26488015137,103.744073256,6.89356,13.4135,4.24639,243.398,4.15388361975,237.997,2023-06-03 14:17:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26464273895,103.743629958,6.945,13.5096,4.23766,242.956,4.15388361975,237.997,2023-06-03 14:17:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26433567478,103.743140262,6.945,13.5202,4.20624,241.113,4.13643032723,236.997,2023-06-03 14:18:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26389626833,103.742396211,6.99644,13.5935,4.18879,240.062,4.11897703471,235.997,2023-06-03 14:18:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26361138407,103.741957504,7.04789,13.6914,4.16785,238.883,4.11897703471,235.997,2023-06-03 14:18:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26334587724,103.741524632,7.04789,13.7015,4.16785,238.813,4.11897703471,235.997,2023-06-03 14:18:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26281362496,103.740703342,7.15078,13.898,4.14865,237.799,4.10152374219,234.998,2023-06-03 14:18:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26252907653,103.740269435,7.15078,14.0037,4.14865,237.413,4.10152374219,234.998,2023-06-03 14:18:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26225586016,103.739874093,7.25367,14.0831,4.13643,237.056,4.10152374219,234.998,2023-06-03 14:19:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600.0,1.2619545579,103.73943337,7.30511,14.1901,4.13119,236.68,4.10152374219,234.998,2023-06-03 14:19:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600.0,1.26137727148,103.738579774,7.45944,14.4972,4.12072,236.097,4.10152374219,234.998,2023-06-03 14:19:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600.0,1.26107375447,103.738132303,7.45944,14.4972,4.12072,236.097,4.10152374219,234.998,2023-06-03 14:19:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2604465977,103.737221682,7.51089,14.6005,4.112,235.633,4.10152374219,234.998,2023-06-03 14:19:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.26020504322,103.736868897,7.51089,14.6976,4.112,235.616,4.10152374219,234.998,2023-06-03 14:19:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25985941331,103.736360751,7.61378,14.7838,4.112,235.662,4.10152374219,234.998,2023-06-03 14:20:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25957737476,103.735954741,7.66522,14.9028,4.11025,235.522,4.10152374219,234.998,2023-06-03 14:20:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25896993082,103.735046665,7.66522,14.9138,4.11025,235.461,4.10152374219,234.998,2023-06-03 14:20:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25865278777,103.734589509,7.66522,14.9299,4.11025,235.503,4.10152374219,234.998,2023-06-03 14:20:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25834588391,103.73413315,7.66522,14.9349,4.112,235.607,4.10152374219,234.998,2023-06-03 14:20:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25776755659,103.733255522,7.71667,15.047,4.12247,236.166,4.10152374219,234.998,2023-06-03 14:20:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25745152462,103.732791118,7.71667,15.0417,4.12072,236.064,4.10152374219,234.998,2023-06-03 14:21:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25713723992,103.732321783,7.76811,15.1441,4.12247,236.147,4.10152374219,234.998,2023-06-03 14:21:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25697621292,103.73207344,7.76811,15.1279,4.12596,236.371,4.10152374219,234.998,2023-06-03 14:21:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25634657566,103.731133971,7.81956,15.2195,4.12421,236.249,4.10152374219,234.998,2023-06-03 14:21:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25603695018,103.730669559,7.81956,15.2087,4.12421,236.31,4.10152374219,234.998,2023-06-03 14:21:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25543835427,103.729792469,7.81956,15.2034,4.12247,236.208,4.10152374219,234.998,2023-06-03 14:21:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25516164996,103.729380273,7.81956,15.2034,4.12247,236.208,4.11897703471,235.997,2023-06-03 14:22:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25478650195,103.728842955,7.871,15.3975,4.1277,236.43,4.10152374219,234.998,2023-06-03 14:22:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25450880142,103.728424117,7.871,15.3815,4.13119,236.651,4.10152374219,234.998,2023-06-03 14:22:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25391305406,103.727544826,7.92244,15.3327,4.12247,236.27,4.10152374219,234.998,2023-06-03 14:22:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25364310589,103.727137483,7.92244,15.2465,4.12247,236.229,4.10152374219,234.998,2023-06-03 14:22:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25329452287,103.72659432,7.97389,15.5322,4.12247,236.33,4.11897703471,235.997,2023-06-03 14:22:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25265712863,103.725633409,7.97389,15.5863,4.1277,236.548,4.11897703471,235.997,2023-06-03 14:23:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25234152201,103.725143131,7.97389,15.5923,4.13468,236.904,4.10152374219,234.998,2023-06-03 14:23:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25213174812,103.724828112,7.92244,15.5166,4.13294,236.808,4.10152374219,234.998,2023-06-03 14:23:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25139346104,103.723768045,7.97389,15.4514,4.12247,236.13,4.10152374219,234.998,2023-06-03 14:23:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25114653619,103.723399564,8.02533,15.5538,4.12247,236.211,4.10152374219,234.998,2023-06-03 14:23:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25075295163,103.722807302,8.02533,15.6454,4.12421,236.349,4.10152374219,234.998,2023-06-03 14:23:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.25016282332,103.721892449,8.02533,15.6509,4.12596,236.448,4.10152374219,234.998,2023-06-03 14:24:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24988053523,103.721458459,8.07678,15.7264,4.1277,236.546,4.10152374219,234.998,2023-06-03 14:24:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24963999209,103.72109026,8.07678,15.7157,4.12945,236.605,4.10152374219,234.998,2023-06-03 14:24:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24903603264,103.72017081,8.02533,15.6187,4.12945,236.626,4.10152374219,234.998,2023-06-03 14:24:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24879284861,103.719801242,8.02533,15.6187,4.12945,236.626,4.10152374219,234.998,2023-06-03 14:24:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24843550775,103.719260136,8.02533,15.6187,4.12945,236.626,4.10152374219,234.998,2023-06-03 14:24:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24782874468,103.718360579,8.02533,15.6023,4.12421,236.33,4.10152374219,234.998,2023-06-03 14:25:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24746027995,103.717817069,8.07678,15.6886,4.12072,236.113,4.11897703471,235.997,2023-06-03 14:25:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24722165569,103.717439719,8.12822,15.7858,4.12945,236.603,4.11897703471,235.997,2023-06-03 14:25:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24690695645,103.716952653,8.12822,15.7644,4.13119,236.721,4.11897703471,235.997,2023-06-03 14:25:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24622996721,103.715914445,8.12822,15.7589,4.12945,236.624,4.11897703471,235.997,2023-06-03 14:25:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24592315674,103.715429924,8.12822,15.7325,4.13468,236.899,4.10152374219,234.998,2023-06-03 14:25:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24565488286,103.71502519,8.02533,15.5867,4.13294,236.805,4.10152374219,234.998,2023-06-03 14:26:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24507083879,103.714098529,8.02533,15.598,4.13643,237.003,4.06661715715,232.998,2023-06-03 14:26:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24473876785,103.713625541,8.02533,15.4892,4.13643,236.051,4.06661715715,232.998,2023-06-03 14:26:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24441065362,103.713156167,7.97389,15.4635,4.10851,235.551,4.04916386463,231.998,2023-06-03 14:26:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24376974488,103.71228673,7.97389,15.4901,4.0928,234.655,4.03171057211,230.999,2023-06-03 14:26:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24336749101,103.711779199,7.97389,15.5003,4.06662,233.259,4.03171057211,230.999,2023-06-03 14:26:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24308862363,103.711426798,7.97389,15.4925,4.06313,233.058,4.03171057211,230.999,2023-06-03 14:27:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2423282874,103.710458855,8.02533,15.6373,4.0544,232.475,4.01425727959,229.999,2023-06-03 14:27:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24212475009,103.710199488,8.02533,15.6575,4.05091,232.262,4.01425727959,229.999,2023-06-03 14:27:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24176400322,103.709746771,8.02533,15.6507,4.04742,232.063,4.01425727959,229.999,2023-06-03 14:27:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24108376841,103.708919728,8.02533,15.6312,4.04218,231.463,4.01425727959,229.999,2023-06-03 14:27:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24079197189,103.708540241,8.12822,15.7163,4.04218,231.528,4.01425727959,229.999,2023-06-03 14:27:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24040217683,103.708035264,8.12822,15.7925,4.04393,231.748,4.01425727959,229.999,2023-06-03 14:28:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.24000944611,103.707547951,8.12822,15.7106,4.04393,231.783,4.01425727959,229.999,2023-06-03 14:28:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23930849178,103.706682767,8.17967,15.9014,4.0352,231.253,4.01425727959,229.999,2023-06-03 14:28:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23894107944,103.706203017,8.17967,15.8954,4.03869,231.504,4.01425727959,229.999,2023-06-03 14:28:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23857892925,103.705737157,8.17967,15.8897,4.04218,231.756,4.01425727959,229.999,2023-06-03 14:28:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23788988228,103.704882231,8.17967,15.8833,4.03171,231.11,4.03171057211,230.999,2023-06-03 14:28:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23748975368,103.704378914,8.23111,15.9591,4.0352,231.329,4.03171057211,230.999,2023-06-03 14:29:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23716571985,103.703977739,8.23111,15.9439,4.0352,231.286,4.04916386463,231.998,2023-06-03 14:29:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23684537057,103.703569114,8.23111,15.9469,4.03695,231.384,4.04916386463,231.998,2023-06-03 14:29:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23612206942,103.70263514,8.23111,15.9781,4.04742,231.917,4.06661715715,232.998,2023-06-03 14:29:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23577643742,103.70215296,8.23111,15.9634,4.06138,232.67,4.08407044967,233.998,2023-06-03 14:29:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23513429222,103.701258635,8.28256,16.033,4.07534,233.38,4.08407044967,233.998,2023-06-03 14:29:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23483292551,103.700836891,8.28256,16.0452,4.08058,233.672,4.08407044967,233.998,2023-06-03 14:30:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23449848686,103.700345795,8.334,16.1322,4.08756,234.069,4.10152374219,234.998,2023-06-03 14:30:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23415316095,103.699855402,8.334,16.1567,4.09105,234.302,4.10152374219,234.998,2023-06-03 14:30:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23355868828,103.69899742,8.334,16.159,4.0928,234.647,4.10152374219,234.998,2023-06-03 14:30:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23321611723,103.698500025,8.334,16.1907,4.09803,234.726,4.10152374219,234.998,2023-06-03 14:30:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23291805478,103.698067647,8.334,16.1907,4.09978,234.726,4.10152374219,234.998,2023-06-03 14:30:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.2322964326,103.697162758,8.28256,16.0461,4.11025,235.463,4.08407044967,233.998,2023-06-03 14:31:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23194950591,103.696680211,8.28256,15.96,4.11025,235.42,4.08407044967,233.998,2023-06-03 14:31:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23159814992,103.696195206,8.17967,15.9183,4.10501,235.146,4.04916386463,231.998,2023-06-03 14:31:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23089448446,103.695272423,8.17967,15.9378,4.08233,234.081,4.04916386463,231.998,2023-06-03 14:31:34,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23054300982,103.694800967,8.17967,15.9135,4.08233,233.844,4.04916386463,231.998,2023-06-03 14:31:44,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.23020293985,103.694343971,8.17967,15.8237,4.07709,233.693,4.03171057211,230.999,2023-06-03 14:31:54,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.22988371308,103.693933971,8.17967,15.7996,4.06662,233.102,4.03171057211,230.999,2023-06-03 14:32:04,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.22916248523,103.693011313,8.17967,15.9407,4.0544,232.431,4.01425727959,229.999,2023-06-03 14:32:14,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.22877983795,103.692523451,8.17967,15.9253,4.05265,232.389,4.01425727959,229.999,2023-06-03 14:32:24,False
SEASPAN OSAKA,VRHO2   ,9486116,HK,,CS,46444,477961600,1.22850619041,103.692175327,8.12822,15.8246,4.04393,232.286,4.01425727959,229.999,2023-06-03 14:32:34,False
