name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28569335804,103.75715389,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:58:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570335826,103.757168895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:58:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565502531,103.75718556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:58:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558002627,103.757233894,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:58:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561502492,103.75719889,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:58:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28565502679,103.757165562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:59:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562169228,103.757243896,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:59:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558502689,103.75728556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:59:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562669242,103.757222222,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:59:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28568669148,103.757130558,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:59:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28576502621,103.757008893,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 08:59:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28577502592,103.757070562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:00:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2857933596,103.757227226,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:00:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28581835843,103.757308892,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:00:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28578002571,103.75728056,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:00:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28579669331,103.757220557,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:00:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2857800247,103.757132222,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:00:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28578335964,103.757158889,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:01:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28577502564,103.75724389,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:01:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28581835962,103.757220557,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:01:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2857866932,103.757268889,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:01:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28576002673,103.757350557,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:01:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28573835825,103.757412227,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:01:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570669228,103.757412228,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:02:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562335902,103.757418891,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:02:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28557502504,103.757407223,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:02:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28540169306,103.757245562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:02:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2853716926,103.757205559,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:02:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2855183594,103.75718223,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:02:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567669205,103.75719723,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:03:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28563335857,103.75717389,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:03:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28574835877,103.757193893,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:03:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570002473,103.757180557,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:03:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560169339,103.757195556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:03:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564335964,103.757212227,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:03:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567002541,103.757232224,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:04:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28576002496,103.757302226,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:04:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28571169148,103.757243893,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:04:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564335993,103.757280556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:04:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.285605025,103.757252224,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:04:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28553169189,103.757332226,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:04:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552502685,103.757350557,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:05:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560335906,103.757280558,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:05:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28556335948,103.75725556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:05:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570502592,103.75736889,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:05:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28575669263,103.757407225,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:05:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570986665,103.757334984,0.0514444,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:05:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565835895,103.757237226,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:06:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2856700261,103.757190561,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:06:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570502487,103.757158891,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:06:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28571169273,103.757157224,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:06:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570169294,103.75715389,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:06:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28568835956,103.757160559,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:06:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567502636,103.75717223,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:07:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28566669159,103.757175556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:07:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564502583,103.757190562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:07:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564335891,103.757192229,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:07:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28563502671,103.757205558,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:07:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562169339,103.757213895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:07:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560335883,103.757213895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:08:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560335883,103.757213895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:08:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559169273,103.757228892,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:08:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558669222,103.757240563,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:08:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559669201,103.757243897,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:08:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561169231,103.75723556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:08:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560669315,103.75722389,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:09:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561335948,103.75718056,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:09:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560502673,103.757178893,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:09:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2855666929,103.757180561,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:09:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28555502626,103.757180562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:09:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28557669202,103.757165556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:09:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552002491,103.757202228,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:10:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552002491,103.757202228,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:10:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552002491,103.757202228,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:10:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28550335952,103.757262222,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:10:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28557335995,103.757217222,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:10:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28550169255,103.757202229,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:10:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28543835839,103.757202222,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:11:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28544835982,103.757250562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:11:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28543169169,103.757235558,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:11:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28545335948,103.757215559,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:11:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28546502564,103.75720223,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:11:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28542335846,103.757220562,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:11:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28542857582,103.757221913,0.0514444,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:12:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28554115707,103.757146376,0.0514444,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:12:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28560835844,103.757117223,0.0514444,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:12:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28557502504,103.757165556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:12:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2855550262,103.757178895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:12:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28551099704,103.757210784,0.0,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:12:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28543502638,103.757255556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:13:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28539335891,103.757205558,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:13:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28548335947,103.757182223,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:13:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2855583601,103.757117225,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:13:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28556169198,103.75712056,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:13:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28554835976,103.757158897,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:13:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.285530025,103.757213889,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:14:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28554562046,103.757178851,0.0514444,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:14:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28554835945,103.757150561,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:14:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28555061943,103.75718552,0.0514444,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:14:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2855433599,103.757248892,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:14:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28554835846,103.757183896,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:14:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2855283582,103.757218891,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:15:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552835858,103.757410559,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:15:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558502547,103.757307225,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:15:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28556169163,103.75729223,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:15:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28555169178,103.757287228,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:15:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28556669306,103.757305558,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:15:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562169322,103.757148891,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:16:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.285611693,103.757133895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:16:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567562022,103.757230512,0.0514444,0.0971922,0.626573,36.8699,2.12930168743,121.998,2023-06-24 09:16:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28572669208,103.757243892,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:16:36,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28572669317,103.757333895,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:16:46,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28572669301,103.757208889,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:16:56,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28571835845,103.75709723,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:17:06,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28568335855,103.757218894,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:17:16,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567169269,103.75724056,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:17:26,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28569835866,103.757205556,0.0,0.0,0.626573,0.0,2.12930168743,121.998,2023-06-24 09:17:36,True
