name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25211352565,103.869557481,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:19:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25211816997,103.869563261,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25212687794,103.869574098,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25213094158,103.869579156,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2521355859,103.869584937,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25214429387,103.869595773,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25214893708,103.869601554,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25229548479,103.869581112,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25230594369,103.869584997,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2523255533,103.869592283,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25233470511,103.869595681,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25234516401,103.869599566,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25236477362,103.869606851,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25237523252,103.869610736,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25238569142,103.869614621,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25240399505,103.869621419,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25241445284,103.869625307,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25242360466,103.869628705,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25243406356,103.86963259,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25245498135,103.86964036,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25246544025,103.869644245,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25248374278,103.869651046,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25249420168,103.869654931,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25250335349,103.869658329,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25251381129,103.869662214,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25247501994,103.869562257,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25248072967,103.869557514,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25248572733,103.869553361,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25249643472,103.869544466,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25250143128,103.869540316,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25250714211,103.869535573,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25251856376,103.869526083,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25252427459,103.869521341,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25252927115,103.869517188,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25253997853,103.869508293,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25254568936,103.86950355,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25255140019,103.869498805,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25255639785,103.869494655,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25256710524,103.86948576,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25257281607,103.869481015,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25257781263,103.869476864,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25258852001,103.869467969,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25246502572,103.86957056,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25256127973,103.869473267,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2525722333,103.869464672,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25257734467,103.869460662,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25258318687,103.869456077,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25259413933,103.869447482,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25259998153,103.8694429,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25260582373,103.869438315,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25261166482,103.869433733,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25262261839,103.869425138,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25262772976,103.869421126,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25263357195,103.869416543,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25264452552,103.869407948,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25265036772,103.869403364,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:29:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25265620881,103.869398781,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:29:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25266716238,103.869390186,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:29:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25291735029,103.869621419,0.205778,0.387308,0.329867,17.5256,0.750491578358,42.995,2023-06-07 18:29:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25293536255,103.869618065,0.205778,0.387308,0.329867,17.5256,0.750491578358,42.995,2023-06-07 18:29:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2529506975,103.869640609,0.205778,0.393599,0.371755,20.2249,0.767944870878,43.9948,2023-06-07 18:29:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25295374989,103.869649625,0.205778,0.375419,0.371755,21.2505,0.767944870878,43.9948,2023-06-07 18:30:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25296533261,103.869655658,0.205778,0.382893,0.404916,23.9625,0.785398163397,45.0,2023-06-07 18:30:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25297691204,103.869657534,0.205778,0.382893,0.404916,23.9625,0.802851455917,45.9998,2023-06-07 18:30:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25300211871,103.869667873,0.205778,0.382893,0.404916,23.9625,0.802851455917,45.9998,2023-06-07 18:30:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25300020555,103.869666796,0.205778,0.382893,0.404916,23.9625,0.802851455917,48.999,2023-06-07 18:30:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25300859013,103.869668336,0.205778,0.382893,0.411898,23.9625,0.872664625997,49.9988,2023-06-07 18:30:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25301589729,103.86966338,0.154333,0.296078,0.429351,23.1986,0.942477796077,53.9978,2023-06-07 18:31:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25302255189,103.869673405,0.154333,0.278316,0.439823,24.7751,0.959931088597,54.9976,2023-06-07 18:31:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25303003558,103.869681342,0.154333,0.278316,0.457276,24.7751,0.994837673637,56.9971,2023-06-07 18:31:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25303912661,103.869693585,0.154333,0.287005,0.511381,28.3008,1.06465084372,60.9961,2023-06-07 18:31:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2530469293,103.869707734,0.154333,0.296715,0.549779,31.6075,1.09955742876,62.9956,2023-06-07 18:31:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25305020802,103.869714486,0.154333,0.280345,0.549779,33.6901,1.09955742876,65.9949,2023-06-07 18:31:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25306961661,103.86973457,0.154333,0.291577,0.624828,36.8699,1.2217304764,69.9994,2023-06-07 18:32:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25308166952,103.869752292,0.154333,0.291577,0.624828,36.8699,1.2217304764,73.9984,2023-06-07 18:32:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25309324662,103.869770739,0.154333,0.291577,0.671952,36.8699,1.32645023152,75.9979,2023-06-07 18:32:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25312395187,103.869813775,0.205778,0.385842,0.720821,40.9144,1.46607657168,83.996,2023-06-07 18:32:33,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25313966109,103.869834271,0.205778,0.385842,0.752237,40.9144,1.53588974176,87.995,2023-06-07 18:32:43,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25315964028,103.869873996,0.257222,0.481273,0.846485,46.6366,1.60570291183,91.9995,2023-06-07 18:32:53,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25316842969,103.869916608,0.257222,0.485961,0.959931,53.1301,1.67551608191,95.9985,2023-06-07 18:33:03,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25317259495,103.870057936,0.360111,0.678956,1.15366,66.3706,1.76278254451,100.997,2023-06-07 18:33:13,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25315062084,103.870169828,0.411556,0.782624,1.30376,75.6186,1.83259571459,104.996,2023-06-07 18:33:23,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25310770191,103.8703415,0.514444,0.994405,1.4748,85.5154,1.91986217719,109.995,2023-06-07 18:33:33,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25305314454,103.870432564,0.565889,1.08855,1.58127,90.0,1.95476876223,111.995,2023-06-07 18:33:43,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25300207454,103.870527128,0.668778,1.28823,1.66853,95.1944,1.97222205475,113.0,2023-06-07 18:33:53,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25290237578,103.870669247,0.771667,1.48676,1.77849,101.31,2.00712863979,114.999,2023-06-07 18:34:03,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25276610087,103.870910295,0.926,1.78368,1.86052,106.46,2.02458193231,115.999,2023-06-07 18:34:13,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25263906444,103.871084869,1.08033,2.09764,1.93208,110.618,2.04203522483,116.999,2023-06-07 18:34:23,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25247817792,103.871308813,1.28611,2.48097,1.98444,113.552,2.05948851735,117.999,2023-06-07 18:34:33,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25225906985,103.871632299,1.49189,2.88613,2.03156,116.392,2.07694180987,118.998,2023-06-07 18:34:43,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25208325218,103.871860896,1.74911,3.26109,2.0752,118.093,2.09439510239,119.998,2023-06-07 18:34:53,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25188656584,103.872144049,1.90344,3.76855,2.08218,119.342,2.16420827247,123.997,2023-06-07 18:35:03,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25157587056,103.872625996,2.21211,4.26061,2.0944,120.426,2.32128790515,132.995,2023-06-07 18:35:13,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25136568306,103.872867443,2.36644,4.6546,2.11708,122.031,2.42600766027,138.999,2023-06-07 18:35:23,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25120693284,103.873059713,2.52078,4.84232,2.1485,122.542,2.49582083035,142.998,2023-06-07 18:35:33,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25102072822,103.873248955,2.62367,4.88988,2.1869,123.816,2.53072741539,144.998,2023-06-07 18:35:43,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25041926588,103.873612287,2.82944,5.53272,2.25846,130.012,2.58308729295,147.997,2023-06-07 18:35:53,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25011313387,103.873759962,2.98378,5.83024,2.31256,133.379,2.61799387799,149.996,2023-06-07 18:36:03,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24980770904,103.873956879,3.08667,6.03422,2.33874,134.608,2.67035375555,152.996,2023-06-07 18:36:13,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24917000067,103.874274539,3.34389,6.48303,2.40855,138.038,2.82743338823,161.999,2023-06-07 18:36:23,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24883264306,103.87442376,3.44678,6.76469,2.44172,140.363,2.91469985083,166.998,2023-06-07 18:36:33,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24848625533,103.874542131,3.54967,7.03674,2.47488,142.972,2.98451302091,170.997,2023-06-07 18:36:43,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24795073817,103.874648006,3.704,7.31717,2.54818,147.365,3.12413936107,178.995,2023-06-07 18:36:53,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24751102789,103.87467915,3.75544,7.43334,2.60578,150.552,3.19395253115,182.999,2023-06-07 18:37:03,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24716255346,103.874701869,3.80689,7.46745,2.64592,153.235,3.22885911619,184.999,2023-06-07 18:37:13,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24677700239,103.874618561,3.85833,7.5272,2.72097,157.209,3.28121899375,187.998,2023-06-07 18:37:23,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24608285238,103.874513563,3.96122,7.64178,2.81696,162.533,3.29867228627,188.998,2023-06-07 18:37:33,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2457562127,103.87447165,4.01267,7.74873,2.85361,164.43,3.31612557879,189.998,2023-06-07 18:37:43,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24527937982,103.874351183,4.11556,8.04409,2.91121,168.147,3.33357887131,190.997,2023-06-07 18:37:53,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24457324743,103.874241659,4.21844,8.38807,2.97055,172.677,3.35103216383,191.997,2023-06-07 18:38:03,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2441615548,103.874128704,4.21844,8.56709,2.97055,174.923,3.35103216383,191.997,2023-06-07 18:38:13,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24368729893,103.873965528,4.37278,8.77451,3.06654,177.588,3.33357887131,190.997,2023-06-07 18:38:23,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24297849527,103.873818557,4.52711,8.98075,3.11018,179.628,3.33357887131,190.997,2023-06-07 18:38:33,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24261632213,103.873681377,4.63,9.23727,3.14508,181.688,3.33357887131,190.997,2023-06-07 18:38:43,False
