name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.23630301408,103.784765814,5.19589,10.0941,5.65661,324.167,5.74213323906,328.997,2023-06-02 08:19:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.23689588936,103.784400564,5.14444,9.9907,5.69675,326.99,5.75958653158,329.996,2023-06-02 08:19:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.23716907331,103.784224701,5.14444,9.9907,5.70897,326.99,5.75958653158,329.996,2023-06-02 08:19:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.23780047922,103.783870773,5.14444,9.97433,5.74562,329.036,5.75958653158,329.996,2023-06-02 08:19:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.23806889892,103.783714284,5.093,9.8745,5.74039,328.688,5.75958653158,329.996,2023-06-02 08:20:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.23834067891,103.78355163,5.093,9.86441,5.74039,328.785,5.75958653158,329.996,2023-06-02 08:20:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2389521207,103.783198554,5.04156,9.75765,5.74039,328.938,5.7770398241,330.996,2023-06-02 08:20:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2391955186,103.783066192,4.99011,9.67834,5.7561,329.727,5.7770398241,330.996,2023-06-02 08:20:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.239467047,103.782910066,4.99011,9.67834,5.7561,329.727,5.7770398241,330.996,2023-06-02 08:20:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24009892555,103.782570537,4.93867,9.57811,5.78228,331.25,5.7770398241,330.996,2023-06-02 08:20:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24037212103,103.782419414,4.93867,9.57811,5.78228,331.25,5.7770398241,330.996,2023-06-02 08:21:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24090343851,103.782118386,4.88722,9.4742,5.78053,331.174,5.7770398241,330.996,2023-06-02 08:21:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.241174903,103.78196921,4.88722,9.50061,5.78053,331.128,5.7770398241,330.996,2023-06-02 08:21:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24150758776,103.78178328,4.88722,9.40075,5.78053,330.52,5.7770398241,329.996,2023-06-02 08:21:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24194895575,103.781532787,4.78433,9.32353,5.76482,330.388,5.75958653158,329.996,2023-06-02 08:21:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24225315645,103.781360822,4.78433,9.35003,5.76482,330.344,5.75958653158,329.996,2023-06-02 08:21:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24251593932,103.781210988,4.73289,9.24404,5.76831,330.524,5.75958653158,329.996,2023-06-02 08:22:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24295869159,103.780959829,4.68144,9.16922,5.76133,330.12,5.75958653158,329.996,2023-06-02 08:22:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24351219138,103.780641233,4.68144,9.15955,5.76133,330.225,5.75958653158,329.996,2023-06-02 08:22:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24383960098,103.780443163,4.63,9.0417,5.75435,329.797,5.75958653158,329.996,2023-06-02 08:22:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24409326516,103.780296856,4.63,9.0417,5.75435,329.797,5.75958653158,329.996,2023-06-02 08:22:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24435862226,103.780142095,4.63,9.02936,5.76133,330.179,5.75958653158,329.996,2023-06-02 08:22:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24488844028,103.779843164,4.52711,8.82925,5.76133,330.161,5.75958653158,329.996,2023-06-02 08:23:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24513544327,103.77970235,4.52711,8.82925,5.76133,330.161,5.75958653158,329.996,2023-06-02 08:23:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24557474485,103.779468744,4.52711,8.80997,5.76482,330.381,5.75958653158,329.996,2023-06-02 08:23:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2458135962,103.779329097,4.47567,8.70877,5.75959,330.001,5.75958653158,329.996,2023-06-02 08:23:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2460934834,103.779168478,4.47567,8.70877,5.75959,330.001,5.75958653158,329.996,2023-06-02 08:23:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24658874087,103.778875931,4.42422,8.61948,5.76482,330.255,5.75958653158,329.996,2023-06-02 08:23:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24683411881,103.778736613,4.42422,8.61948,5.76482,330.255,5.75958653158,329.996,2023-06-02 08:24:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24736599285,103.778461241,4.42422,8.60025,5.76657,330.48,5.75958653158,329.996,2023-06-02 08:24:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24762223557,103.778308735,4.42422,8.60985,5.76657,330.367,5.75958653158,329.996,2023-06-02 08:24:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24786838628,103.778170861,4.37278,8.52304,5.76482,330.336,5.75958653158,329.996,2023-06-02 08:24:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24834298463,103.777897802,4.32133,8.39284,5.76482,330.288,5.75958653158,329.996,2023-06-02 08:24:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24857656584,103.777767948,4.32133,8.39057,5.77006,330.584,5.75958653158,329.996,2023-06-02 08:24:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24904388854,103.777516506,4.32133,8.37851,5.77006,329.925,5.75958653158,329.996,2023-06-02 08:25:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24928974205,103.777372265,4.26989,8.31332,5.76657,330.438,5.75958653158,329.996,2023-06-02 08:25:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.24955843188,103.777220846,4.26989,8.29641,5.76657,330.372,5.75958653158,329.996,2023-06-02 08:25:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25003039274,103.776947735,4.26989,8.29641,5.76482,330.372,5.7770398241,330.996,2023-06-02 08:25:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25026118416,103.776816986,4.21844,8.27952,5.77529,330.305,5.7770398241,330.996,2023-06-02 08:25:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25052135367,103.776668849,4.21844,8.18839,5.77529,330.879,5.7770398241,330.996,2023-06-02 08:25:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25098422005,103.776435258,4.21844,8.15861,5.78751,331.542,5.75958653158,329.996,2023-06-02 08:26:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25123926764,103.776304329,4.21844,8.15861,5.78751,331.542,5.75958653158,329.996,2023-06-02 08:26:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25150483891,103.776160013,4.21844,8.14153,5.78577,331.477,5.75958653158,329.996,2023-06-02 08:26:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2520202835,103.775886044,4.167,8.02987,5.78053,331.201,5.75958653158,329.996,2023-06-02 08:26:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25224038314,103.775760463,4.167,7.98643,5.78053,331.189,5.75958653158,329.996,2023-06-02 08:26:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25274740358,103.775494286,4.11556,7.94804,5.79624,331.993,5.74213323906,328.997,2023-06-02 08:26:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25297615387,103.77537025,4.11556,7.94583,5.79624,332.933,5.74213323906,327.997,2023-06-02 08:27:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25324495879,103.775233673,4.11556,7.9893,5.79624,332.936,5.74213323906,327.997,2023-06-02 08:27:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25369181085,103.774996665,4.06411,7.85453,5.78402,331.469,5.6897733615,325.997,2023-06-02 08:27:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25395673298,103.774855323,4.06411,7.89196,5.77704,330.973,5.65486677646,323.998,2023-06-02 08:27:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25418257317,103.774730506,4.06411,7.89196,5.77704,330.973,5.65486677646,323.998,2023-06-02 08:27:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25451430915,103.774512673,4.01267,7.80119,5.72992,328.449,5.61996019142,321.998,2023-06-02 08:27:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25475251061,103.774358311,3.96122,7.70415,5.68977,326.109,5.6025068989,320.999,2023-06-02 08:28:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25518072156,103.774061731,3.90978,7.60878,5.67232,325.092,5.58505360638,319.999,2023-06-02 08:28:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25541999721,103.773872173,3.90978,7.50719,5.67232,322.893,5.58505360638,319.999,2023-06-02 08:28:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25560323485,103.773724674,3.90978,7.51363,5.67232,321.618,5.58505360638,319.999,2023-06-02 08:28:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25597704596,103.773431615,3.85833,7.50822,5.61996,322.151,5.58505360638,319.999,2023-06-02 08:28:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2561690048,103.773282185,3.85833,7.50822,5.61996,322.151,5.58505360638,319.999,2023-06-02 08:28:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25634815969,103.773163142,3.85833,7.41382,5.61996,323.1,5.58505360638,318.999,2023-06-02 08:29:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25678723579,103.772834008,3.80689,7.40265,5.62869,322.468,5.53269372882,317.0,2023-06-02 08:29:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25697947703,103.772679024,3.80689,7.31227,5.62869,319.96,5.53269372882,317.0,2023-06-02 08:29:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25736389185,103.772359587,3.704,7.20862,5.57109,319.265,5.5152404363,316.0,2023-06-02 08:29:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25759653867,103.772152988,3.704,7.20296,5.55887,318.61,5.49778714378,315.0,2023-06-02 08:29:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25777218625,103.771998469,3.704,7.20296,5.55887,318.61,5.49778714378,315.0,2023-06-02 08:29:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.258135212,103.771669179,3.704,7.20663,5.5676,319.047,5.48033385126,313.995,2023-06-02 08:30:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25832504842,103.771485554,3.704,7.18839,5.55887,318.508,5.46288055874,312.995,2023-06-02 08:30:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25850002861,103.771330842,3.704,7.20128,5.55887,318.392,5.46288055874,312.995,2023-06-02 08:30:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25879485687,103.77101139,3.65256,7.02374,5.5292,314.888,5.44542726622,311.995,2023-06-02 08:30:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25897958568,103.770824983,3.60111,7.03752,5.49255,314.776,5.4279739737,310.995,2023-06-02 08:30:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25919478097,103.770565184,3.60111,7.04182,5.46114,312.987,5.41052068118,309.996,2023-06-02 08:30:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25936399739,103.770376821,3.54967,6.93977,5.4367,311.594,5.41052068118,309.996,2023-06-02 08:31:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.259514404,103.770207798,3.54967,6.93977,5.4367,311.594,5.41052068118,309.996,2023-06-02 08:31:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.25989877414,103.769775737,3.54967,6.94146,5.43321,311.367,5.41052068118,309.996,2023-06-02 08:31:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2600288234,103.769615262,3.54967,6.92893,5.40354,309.764,5.41052068118,309.996,2023-06-02 08:31:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26019004483,103.769408349,3.49822,6.8344,5.40179,309.576,5.41052068118,309.996,2023-06-02 08:31:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26049541673,103.769035511,3.49822,6.84567,5.38434,308.66,5.41052068118,309.996,2023-06-02 08:31:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26063089797,103.768874693,3.49822,6.86177,5.40354,309.598,5.41052068118,309.996,2023-06-02 08:32:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26077334539,103.768702932,3.49822,6.8344,5.40354,309.576,5.41052068118,309.996,2023-06-02 08:32:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26108463895,103.768334305,3.49822,6.82204,5.40179,309.45,5.41052068118,309.996,2023-06-02 08:32:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26122352124,103.768167099,3.49822,6.80704,5.40179,309.554,5.41052068118,309.996,2023-06-02 08:32:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26149693893,103.767832905,3.49822,6.78235,5.3983,309.301,5.41052068118,309.996,2023-06-02 08:32:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26163697914,103.767662698,3.49822,6.78235,5.3983,309.301,5.41052068118,309.996,2023-06-02 08:32:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26194046631,103.767272889,3.49822,6.77892,5.3826,308.48,5.41052068118,309.996,2023-06-02 08:33:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26207791408,103.767110658,3.49822,6.76684,5.3826,308.351,5.41052068118,309.996,2023-06-02 08:33:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26221379446,103.766938643,3.49822,6.76684,5.3826,308.351,5.41052068118,309.996,2023-06-02 08:33:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26250005969,103.766573404,3.49822,6.7607,5.39132,308.814,5.41052068118,309.996,2023-06-02 08:33:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26263862762,103.766401441,3.49822,6.7607,5.39132,308.814,5.41052068118,309.996,2023-06-02 08:33:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26273414239,103.766261174,3.49822,6.7548,5.39132,308.222,5.41052068118,309.996,2023-06-02 08:33:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26300819746,103.765972846,3.44678,6.66761,5.40528,309.677,5.41052068118,309.996,2023-06-02 08:34:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2631488688,103.765804981,3.44678,6.68259,5.42274,309.571,5.39306738866,308.996,2023-06-02 08:34:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26344250757,103.765467908,3.44678,6.70049,5.42099,310.529,5.37561409614,307.996,2023-06-02 08:34:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26361059838,103.765263539,3.39533,6.62406,5.38783,308.686,5.35816080362,306.996,2023-06-02 08:34:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26374715379,103.765094429,3.39533,6.62406,5.38783,308.686,5.35816080362,306.996,2023-06-02 08:34:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26400460029,103.76472561,3.39533,6.58582,5.34943,306.599,5.3407075111,305.997,2023-06-02 08:34:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26413074667,103.764556096,3.39533,6.58582,5.32849,306.599,5.32325421858,304.997,2023-06-02 08:35:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26426971757,103.764339364,3.39533,6.51014,5.32849,305.398,5.32325421858,304.997,2023-06-02 08:35:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26452061695,103.763996642,3.39533,6.50186,5.3058,303.785,5.32325421858,304.997,2023-06-02 08:35:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26463837155,103.763819327,3.39533,6.53421,5.3058,303.596,5.32325421858,304.997,2023-06-02 08:35:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26485041746,103.763536046,3.39533,6.55102,5.29358,302.888,5.32325421858,304.997,2023-06-02 08:35:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26497006801,103.763356669,3.39533,6.61539,5.29358,303.13,5.32325421858,304.997,2023-06-02 08:35:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26509083384,103.763177897,3.39533,6.59912,5.29358,303.222,5.32325421858,304.997,2023-06-02 08:36:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26532407627,103.762776709,3.34389,6.48676,5.27962,302.642,5.32325421858,304.997,2023-06-02 08:36:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26543812686,103.762599517,3.34389,6.48676,5.28137,302.642,5.32325421858,304.997,2023-06-02 08:36:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26558928686,103.762378293,3.34389,6.48094,5.2866,302.88,5.32325421858,304.997,2023-06-02 08:36:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26583961639,103.761987177,3.29244,6.38886,5.29358,303.207,5.32325421858,304.997,2023-06-02 08:36:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26595398865,103.761814092,3.29244,6.38886,5.29358,303.207,5.32325421858,304.997,2023-06-02 08:36:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26615617537,103.761547693,3.241,6.28081,5.30056,303.641,5.3407075111,305.997,2023-06-02 08:37:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26627053263,103.761379548,3.13811,6.09227,5.29358,303.284,5.3407075111,305.997,2023-06-02 08:37:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26652125093,103.761048214,3.13811,6.18036,5.29358,305.14,5.3407075111,305.997,2023-06-02 08:37:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26663461808,103.760902839,3.13811,6.08799,5.31976,304.857,5.32325421858,304.997,2023-06-02 08:37:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2667480075,103.760740784,3.13811,6.08799,5.31976,304.857,5.32325421858,304.997,2023-06-02 08:37:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26700466989,103.760379905,3.08667,5.98988,5.30929,304.154,5.32325421858,304.997,2023-06-02 08:37:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26712395142,103.760184163,3.03522,5.88725,5.30231,303.69,5.32325421858,304.997,2023-06-02 08:38:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26723086384,103.760025539,3.03522,5.88725,5.30231,303.69,5.32325421858,304.997,2023-06-02 08:38:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26746802633,103.759641706,2.98378,5.79021,5.30056,303.637,5.32325421858,304.997,2023-06-02 08:38:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26757283673,103.759485574,2.98378,5.79021,5.30406,303.637,5.32325421858,304.997,2023-06-02 08:38:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26777580806,103.75920868,2.98378,5.801,5.30406,303.797,5.32325421858,304.997,2023-06-02 08:38:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26786558511,103.759058138,2.93233,5.70954,5.30929,304.177,5.3407075111,305.997,2023-06-02 08:38:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26796960113,103.758905033,2.93233,5.70954,5.30929,304.177,5.3407075111,305.997,2023-06-02 08:39:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26818167922,103.758576999,2.93233,5.58547,5.30929,304.077,5.3407075111,305.997,2023-06-02 08:39:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26827118838,103.758436258,2.82944,5.49929,5.31104,304.196,5.3407075111,305.997,2023-06-02 08:39:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26847312855,103.758141718,2.82944,5.49562,5.32849,305.208,5.3407075111,305.997,2023-06-02 08:39:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26857497382,103.75799544,2.82944,5.38259,5.32849,305.297,5.3407075111,305.997,2023-06-02 08:39:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26867978452,103.757854654,2.82944,5.38259,5.32849,305.297,5.3407075111,305.997,2023-06-02 08:39:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26888118519,103.757571574,2.72656,5.29219,5.33722,305.733,5.3407075111,305.997,2023-06-02 08:40:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26893965077,103.757449086,2.72656,5.28543,5.33722,305.268,5.3407075111,305.997,2023-06-02 08:40:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26903809558,103.757308028,2.72656,5.28543,5.33722,305.268,5.3407075111,305.997,2023-06-02 08:40:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26925194511,103.757012865,2.67511,5.2021,5.3442,306.185,5.32325421858,304.997,2023-06-02 08:40:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26935878649,103.756880187,2.62367,5.09677,5.35292,306.782,5.32325421858,304.997,2023-06-02 08:40:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2695532491,103.756624309,2.62367,5.07775,5.3442,306.124,5.32325421858,304.997,2023-06-02 08:40:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2696867179,103.756451678,2.57222,4.98057,5.3442,306.11,5.32325421858,304.997,2023-06-02 08:41:01,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26978403382,103.756321396,2.57222,4.98057,5.3442,306.11,5.32325421858,304.997,2023-06-02 08:41:11,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.26997515867,103.756084121,2.57222,4.8922,5.3442,305.458,5.32325421858,304.997,2023-06-02 08:41:21,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.2700622405,103.755958884,2.52078,4.88772,5.33722,305.776,5.3407075111,305.997,2023-06-02 08:41:31,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.27026794541,103.755671653,2.46933,4.79767,5.34769,306.266,5.3407075111,305.997,2023-06-02 08:41:41,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.27033957823,103.755571829,2.46933,4.78963,5.34769,306.916,5.3407075111,305.997,2023-06-02 08:41:51,False
MAERSK LANCO,VRLI7   ,9527049,HK,,CS,90107,477182700,1.270440927,103.755444943,2.46933,4.78963,5.3634,306.916,5.3407075111,305.997,2023-06-02 08:42:01,False
